#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
7741,109461535,LOC109461535,-,-,-,Un,-,toll-like receptor Tollo,protein-coding,-,-,-,toll-like receptor Tollo,20191207,-
7741,109461536,LOC109461536,-,-,-,Un,-,uncharacterized LOC109461536,protein-coding,-,-,-,uncharacterized protein LOC109461536,20191207,-
7741,109461537,LOC109461537,-,-,-,Un,-,uncharacterized LOC109461537,protein-coding,-,-,-,uncharacterized protein LOC109461537,20191207,-
7741,109461538,LOC109461538,-,-,-,Un,-,40S ribosomal protein S9,protein-coding,-,-,-,40S ribosomal protein S9,20191207,-
7741,109461539,LOC109461539,-,-,-,Un,-,uncharacterized protein YBL113C-like,protein-coding,-,-,-,uncharacterized protein YBL113C-like,20191207,-
7741,109461540,LOC109461540,-,-,-,Un,-,chymotrypsinogen A-like,pseudo,-,-,-,-,20191207,-
7741,109461541,LOC109461541,-,-,-,Un,-,protein timeless homolog,protein-coding,-,-,-,protein timeless homolog,20191207,-
7741,109461542,LOC109461542,-,-,-,Un,-,uncharacterized LOC109461542,pseudo,-,-,-,-,20191207,-
7741,109461543,LOC109461543,-,-,-,Un,-,"lactosylceramide 1,3-N-acetyl-beta-D-glucosaminyltransferase-like",protein-coding,-,-,-,"lactosylceramide 1,3-N-acetyl-beta-D-glucosaminyltransferase-like",20191207,-
7741,109461544,LOC109461544,-,-,-,Un,-,"beta-1,3-galactosyltransferase 5-like",protein-coding,-,-,-,"beta-1,3-galactosyltransferase 5-like",20191207,-
7741,109461545,LOC109461545,-,-,-,Un,-,uncharacterized LOC109461545,protein-coding,-,-,-,uncharacterized protein LOC109461545,20191207,-
7741,109461546,LOC109461546,-,-,-,Un,-,uncharacterized LOC109461546,protein-coding,-,-,-,uncharacterized protein LOC109461546,20191207,-
7741,109461547,LOC109461547,-,-,-,Un,-,transmembrane protein 236-like,protein-coding,-,-,-,transmembrane protein 236-like,20191207,-
7741,109461548,LOC109461548,-,-,-,Un,-,protein lin-41-like,protein-coding,-,-,-,protein lin-41-like,20191207,-
7741,109461549,LOC109461549,-,-,-,Un,-,TBC1 domain family member 16-like,protein-coding,-,-,-,TBC1 domain family member 16-like,20191207,-
7741,109461550,LOC109461550,-,-,-,Un,-,uncharacterized LOC109461550,protein-coding,-,-,-,uncharacterized protein LOC109461550,20191207,-
7741,109461551,LOC109461551,-,-,-,Un,-,tripartite motif-containing protein 2-like,protein-coding,-,-,-,tripartite motif-containing protein 2-like,20191207,-
7741,109461552,LOC109461552,-,-,-,Un,-,uncharacterized LOC109461552,protein-coding,-,-,-,uncharacterized protein LOC109461552,20191207,-
7741,109461553,LOC109461553,-,-,-,Un,-,zinc phosphodiesterase ELAC protein 1-like,protein-coding,-,-,-,zinc phosphodiesterase ELAC protein 1-like,20191207,-
7741,109461554,LOC109461554,-,-,-,Un,-,uncharacterized LOC109461554,ncRNA,-,-,-,-,20191207,-
7741,109461555,LOC109461555,-,-,-,Un,-,leucine-rich repeat-containing G-protein coupled receptor 4-like,protein-coding,-,-,-,leucine-rich repeat-containing G-protein coupled receptor 4-like,20191207,-
7741,109461556,LOC109461556,-,-,-,Un,-,uncharacterized LOC109461556,protein-coding,-,-,-,uncharacterized protein LOC109461556,20191207,-
7741,109461557,LOC109461557,-,-,-,Un,-,tetratricopeptide repeat protein 28-like,pseudo,-,-,-,-,20191207,-
7741,109461558,LOC109461558,-,-,-,Un,-,WD repeat-containing protein 60-like,protein-coding,-,-,-,WD repeat-containing protein 60-like,20191207,-
7741,109461559,LOC109461559,-,-,-,Un,-,uncharacterized LOC109461559,protein-coding,-,-,-,uncharacterized protein LOC109461559,20191207,-
7741,109461560,LOC109461560,-,-,-,Un,-,acid-sensing ion channel 5-like,protein-coding,-,-,-,acid-sensing ion channel 5-like,20191207,-
7741,109461561,LOC109461561,-,-,-,Un,-,cyclin-F-like,protein-coding,-,-,-,cyclin-F-like,20191207,-
7741,109461562,LOC109461562,-,-,-,Un,-,uncharacterized LOC109461562,protein-coding,-,-,-,uncharacterized protein LOC109461562,20191207,-
7741,109461563,LOC109461563,-,-,-,Un,-,acid-sensing ion channel 4-like,protein-coding,-,-,-,acid-sensing ion channel 4-like,20191207,-
7741,109461564,LOC109461564,-,-,-,Un,-,leucine-rich repeat-containing protein 15-like,protein-coding,-,-,-,leucine-rich repeat-containing protein 15-like,20191207,-
7741,109461565,LOC109461565,-,-,-,Un,-,thyroid peroxidase-like,protein-coding,-,-,-,thyroid peroxidase-like,20191207,-
7741,109461566,LOC109461566,-,-,-,Un,-,uncharacterized LOC109461566,protein-coding,-,-,-,uncharacterized protein LOC109461566,20191207,-
7741,109461567,LOC109461567,-,-,-,Un,-,proline-rich receptor-like protein kinase PERK10,protein-coding,-,-,-,proline-rich receptor-like protein kinase PERK10,20191207,-
7741,109461568,LOC109461568,-,-,-,Un,-,uncharacterized LOC109461568,pseudo,-,-,-,-,20191207,-
7741,109461569,LOC109461569,-,-,-,Un,-,tripartite motif-containing protein 3-like,pseudo,-,-,-,-,20191207,-
7741,109461570,LOC109461570,-,-,-,Un,-,uncharacterized LOC109461570,pseudo,-,-,-,-,20191207,-
7741,109461571,LOC109461571,-,-,-,Un,-,neuralized-like protein 2,protein-coding,-,-,-,neuralized-like protein 2,20191207,-
7741,109461572,LOC109461572,-,-,-,Un,-,"tyrosine--tRNA ligase, mitochondrial-like",protein-coding,-,-,-,"tyrosine--tRNA ligase, mitochondrial-like",20191207,-
7741,109461573,LOC109461573,-,-,-,Un,-,mannose-6-phosphate isomerase-like,protein-coding,-,-,-,mannose-6-phosphate isomerase-like,20191207,-
7741,109461574,LOC109461574,-,-,-,Un,-,uncharacterized LOC109461574,ncRNA,-,-,-,-,20191207,-
7741,109461575,LOC109461575,-,-,-,Un,-,uncharacterized LOC109461575,protein-coding,-,-,-,uncharacterized protein LOC109461575,20191207,-
7741,109461576,LOC109461576,-,-,-,Un,-,uncharacterized LOC109461576,protein-coding,-,-,-,uncharacterized protein LOC109461576,20191207,-
7741,109461577,LOC109461577,-,-,-,Un,-,KAT8 regulatory NSL complex subunit 1-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: KAT8 regulatory NSL complex subunit 1-like,20191207,-
7741,109461578,LOC109461578,-,-,-,Un,-,serine/threonine-protein kinase DCLK1-like,protein-coding,-,-,-,serine/threonine-protein kinase DCLK1-like,20191207,-
7741,109461579,LOC109461579,-,-,-,Un,-,myc box-dependent-interacting protein 1-like,protein-coding,-,-,-,myc box-dependent-interacting protein 1-like,20191207,-
7741,109461580,LOC109461580,-,-,-,Un,-,tripartite motif-containing protein 3-like,protein-coding,-,-,-,tripartite motif-containing protein 3-like,20191207,-
7741,109461581,LOC109461581,-,-,-,Un,-,zinc finger protein 761-like,protein-coding,-,-,-,zinc finger protein 761-like,20191207,-
7741,109461582,LOC109461582,-,-,-,Un,-,uncharacterized LOC109461582,protein-coding,-,-,-,uncharacterized protein LOC109461582,20191207,-
7741,109461583,LOC109461583,-,-,-,Un,-,activin receptor type-2A-like,protein-coding,-,-,-,activin receptor type-2A-like|activin receptor type-2B-like,20191207,-
7741,109461584,LOC109461584,-,-,-,Un,-,N-chimaerin-like,protein-coding,-,-,-,N-chimaerin-like,20191207,-
7741,109461585,LOC109461585,-,-,-,Un,-,toll-like receptor Tollo,protein-coding,-,-,-,toll-like receptor Tollo,20191207,-
7741,109461586,LOC109461586,-,-,-,Un,-,"long-chain specific acyl-CoA dehydrogenase, mitochondrial-like",protein-coding,-,-,-,"long-chain specific acyl-CoA dehydrogenase, mitochondrial-like",20191207,-
7741,109461587,LOC109461587,-,-,-,Un,-,tripartite motif-containing protein 3-like,protein-coding,-,-,-,tripartite motif-containing protein 3-like,20191207,-
7741,109461588,LOC109461588,-,-,-,Un,-,transmembrane protein 236-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: transmembrane protein 236-like,20191207,-
7741,109461589,LOC109461589,-,-,-,Un,-,zinc finger protein 525-like,protein-coding,-,-,-,zinc finger protein 525-like,20191207,-
7741,109461590,LOC109461590,-,-,-,Un,-,zinc finger protein 239-like,protein-coding,-,-,-,zinc finger protein 239-like,20191207,-
7741,109461591,LOC109461591,-,-,-,Un,-,coiled-coil domain-containing protein 40-like,protein-coding,-,-,-,coiled-coil domain-containing protein 40-like,20191207,-
7741,109461592,LOC109461592,-,-,-,Un,-,zinc finger protein 501-like,pseudo,-,-,-,-,20191207,-
7741,109461593,LOC109461593,-,-,-,Un,-,zinc finger protein 239-like,pseudo,-,-,-,-,20191207,-
7741,109461594,LOC109461594,-,-,-,Un,-,uncharacterized LOC109461594,protein-coding,-,-,-,uncharacterized protein LOC109461594,20191207,-
7741,109461595,LOC109461595,-,-,-,Un,-,short-chain collagen C4-like,protein-coding,-,-,-,short-chain collagen C4-like,20191207,-
7741,109461596,LOC109461596,-,-,-,Un,-,zinc finger protein 525-like,protein-coding,-,-,-,zinc finger protein 525-like,20191207,-
7741,109461597,LOC109461597,-,-,-,Un,-,tripartite motif-containing protein 2-like,pseudo,-,-,-,-,20191207,-
7741,109461598,LOC109461598,-,-,-,Un,-,transmembrane protein 136-like,protein-coding,-,-,-,transmembrane protein 136-like,20191207,-
7741,109461599,LOC109461599,-,-,-,Un,-,charged multivesicular body protein 5-like,protein-coding,-,-,-,charged multivesicular body protein 5-like,20191207,-
7741,109461600,LOC109461600,-,-,-,Un,-,"39S ribosomal protein L40, mitochondrial-like",protein-coding,-,-,-,"39S ribosomal protein L40, mitochondrial-like",20191207,-
7741,109461601,LOC109461601,-,-,-,Un,-,neurocalcin homolog,protein-coding,-,-,-,neurocalcin homolog,20191207,-
7741,109461602,LOC109461602,-,-,-,Un,-,uncharacterized LOC109461602,protein-coding,-,-,-,uncharacterized protein LOC109461602,20191207,-
7741,109461603,LOC109461603,-,-,-,Un,-,uncharacterized LOC109461603,protein-coding,-,-,-,uncharacterized protein LOC109461603,20191207,-
7741,109461604,LOC109461604,-,-,-,Un,-,uncharacterized LOC109461604,protein-coding,-,-,-,uncharacterized protein LOC109461604,20210424,-
7741,109461605,LOC109461605,-,-,-,Un,-,uncharacterized LOC109461605,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC109461605,20191207,-
7741,109461606,LOC109461606,-,-,-,Un,-,protein timeless homolog,protein-coding,-,-,-,protein timeless homolog,20191207,-
7741,109461607,LOC109461607,-,-,-,Un,-,"carnitine O-palmitoyltransferase 2, mitochondrial-like",protein-coding,-,-,-,"carnitine O-palmitoyltransferase 2, mitochondrial-like",20191207,-
7741,109461608,LOC109461608,-,-,-,Un,-,uncharacterized WD repeat-containing protein all2124-like,protein-coding,-,-,-,uncharacterized protein LOC109461608,20191207,-
7741,109461609,LOC109461609,-,-,-,Un,-,tripartite motif-containing protein 3-like,protein-coding,-,-,-,tripartite motif-containing protein 3-like,20191207,-
7741,109461610,LOC109461610,-,-,-,Un,-,uncharacterized LOC109461610,protein-coding,-,-,-,uncharacterized protein LOC109461610,20191207,-
7741,109461611,LOC109461611,-,-,-,Un,-,delta(24)-sterol reductase-like,protein-coding,-,-,-,delta(24)-sterol reductase-like,20191207,-
7741,109461612,LOC109461612,-,-,-,Un,-,E3 ubiquitin-protein ligase TRIM71-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase TRIM71-like,20191207,-
7741,109461613,LOC109461613,-,-,-,Un,-,U3 small nucleolar RNA-associated protein 15 homolog,protein-coding,-,-,-,U3 small nucleolar RNA-associated protein 15 homolog,20191207,-
7741,109461614,LOC109461614,-,-,-,Un,-,xylulose kinase-like,protein-coding,-,-,-,xylulose kinase-like,20191207,-
7741,109461615,LOC109461615,-,-,-,Un,-,uncharacterized LOC109461615,protein-coding,-,-,-,uncharacterized protein LOC109461615,20191207,-
7741,109461616,LOC109461616,-,-,-,Un,-,acid-sensing ion channel 1-like,protein-coding,-,-,-,acid-sensing ion channel 1-like,20191207,-
7741,109461617,LOC109461617,-,-,-,Un,-,acetylcholinesterase-like,protein-coding,-,-,-,acetylcholinesterase-like,20191207,-
7741,109461618,LOC109461618,-,-,-,Un,-,protein APCDD1-like,protein-coding,-,-,-,protein APCDD1-like,20191207,-
7741,109461619,LOC109461619,-,-,-,Un,-,"long-chain specific acyl-CoA dehydrogenase, mitochondrial-like",protein-coding,-,-,-,"long-chain specific acyl-CoA dehydrogenase, mitochondrial-like",20191207,-
7741,109461620,LOC109461620,-,-,-,Un,-,aspartate aminotransferase-like,protein-coding,-,-,-,uncharacterized protein LOC109461620,20191207,-
7741,109461621,LOC109461621,-,-,-,Un,-,origin recognition complex subunit 4-like,protein-coding,-,-,-,origin recognition complex subunit 4-like,20191207,-
7741,109461622,LOC109461622,-,-,-,Un,-,protection of telomeres protein 1-like,protein-coding,-,-,-,protection of telomeres protein 1-like,20191207,-
7741,109461623,LOC109461623,-,-,-,Un,-,RING finger protein 113A-like,protein-coding,-,-,-,RING finger protein 113A-like,20191207,-
7741,109461624,LOC109461624,-,-,-,Un,-,uncharacterized LOC109461624,protein-coding,-,-,-,uncharacterized protein LOC109461624,20191207,-
7741,109461625,LOC109461625,-,-,-,Un,-,cyclin-dependent kinase 2-like,protein-coding,-,-,-,cyclin-dependent kinase 2-like,20191207,-
7741,109461626,LOC109461626,-,-,-,Un,-,uncharacterized LOC109461626,ncRNA,-,-,-,-,20191207,-
7741,109461627,LOC109461627,-,-,-,Un,-,guanine nucleotide-binding protein G(s) subunit alpha-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: guanine nucleotide-binding protein G(s) subunit alpha-like,20191207,-
7741,109461628,LOC109461628,-,-,-,Un,-,"transcription termination factor 3, mitochondrial-like",protein-coding,-,-,-,"transcription termination factor 3, mitochondrial-like",20191207,-
7741,109461629,LOC109461629,-,-,-,Un,-,vacuolar protein sorting-associated protein 4A-like,protein-coding,-,-,-,vacuolar protein sorting-associated protein 4A-like,20191207,-
7741,109461630,LOC109461630,-,-,-,Un,-,uncharacterized LOC109461630,pseudo,-,-,-,-,20191207,-
7741,109461631,LOC109461631,-,-,-,Un,-,uncharacterized aarF domain-containing protein kinase 5-like,protein-coding,-,-,-,uncharacterized aarF domain-containing protein kinase 5-like,20191207,-
7741,109461632,LOC109461632,-,-,-,Un,-,probable aminopeptidase NPEPL1,protein-coding,-,-,-,probable aminopeptidase NPEPL1,20191207,-
7741,109461633,LOC109461633,-,-,-,Un,-,centrosomal protein of 72 kDa-like,protein-coding,-,-,-,centrosomal protein of 72 kDa-like,20191207,-
7741,109461634,LOC109461634,-,-,-,Un,-,Bardet-Biedl syndrome 4 protein-like,protein-coding,-,-,-,Bardet-Biedl syndrome 4 protein-like,20191207,-
7741,109461635,LOC109461635,-,-,-,Un,-,ubiquitin-conjugating enzyme E2 C-like,protein-coding,-,-,-,ubiquitin-conjugating enzyme E2 C-like,20191207,-
7741,109461636,LOC109461636,-,-,-,Un,-,coactosin-like protein,protein-coding,-,-,-,coactosin-like protein,20191207,-
7741,109461637,LOC109461637,-,-,-,Un,-,uncharacterized LOC109461637,protein-coding,-,-,-,uncharacterized protein LOC109461637,20191207,-
