#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1197757,40865844,ndhJ,FPI20_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20191025,-
1197757,40865845,ndhK,FPI20_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200905,-
1197757,40865846,ndhC,FPI20_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200905,-
1197757,40865847,trnV-UAC,FPI20_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1197757,40865848,trnM-CAU,FPI20_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1197757,40865849,atpE,FPI20_pgp059,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200919,-
1197757,40865850,atpB,FPI20_pgp058,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200905,-
1197757,40865851,rbcL,FPI20_pgp057,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200912,-
1197757,40865852,psaI,FPI20_pgp056,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200919,-
1197757,40865853,ycf4,FPI20_pgp055,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200919,-
1197757,40865854,cemA,FPI20_pgp054,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200905,-
1197757,40865855,petA,FPI20_pgp053,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200905,-
1197757,40865856,psbJ,FPI20_pgp052,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20191025,-
1197757,40865857,psbL,FPI20_pgp051,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20191025,-
1197757,40865858,psbF,FPI20_pgp050,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20191025,-
1197757,40865859,psbE,FPI20_pgp049,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20191025,-
1197757,40865860,petL,FPI20_pgp048,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20191025,-
1197757,40865861,petG,FPI20_pgp047,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
1197757,40865862,trnW-CCA,FPI20_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1197757,40865863,trnP-GGG,FPI20_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1197757,40865864,psaJ,FPI20_pgp046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20191025,-
1197757,40865865,rpl33,FPI20_pgp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200905,-
1197757,40865866,rps18,FPI20_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200905,-
1197757,40865867,rpl20,FPI20_pgp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200905,-
1197757,40865868,clpP,FPI20_pgp041,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200905,-
1197757,40865869,psbB,FPI20_pgp040,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200919,-
1197757,40865870,psbT,FPI20_pgp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20191025,-
1197757,40865871,psbN,FPI20_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20191025,-
1197757,40865872,psbH,FPI20_pgp037,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200905,-
1197757,40865873,petB,FPI20_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200905,-
1197757,40865874,petD,FPI20_pgp035,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20191025,-
1197757,40865875,rpoA,FPI20_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200912,-
1197757,40865876,rps11,FPI20_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200919,-
1197757,40865877,rpl36,FPI20_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210212,-
1197757,40865878,infA,FPI20_pgp031,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200905,-
1197757,40865879,rps8,FPI20_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20201003,-
1197757,40865880,rpl14,FPI20_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20201003,-
1197757,40865881,rpl16,FPI20_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200905,-
1197757,40865882,rps3,FPI20_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200905,-
1197757,40865883,rpl22,FPI20_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200919,-
1197757,40865884,rps19,FPI20_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20201003,-
1197757,40865885,trnH-GUG,FPI20_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1197757,40865886,rpl2,FPI20_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200919,-
1197757,40865887,rpl23,FPI20_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200909,-
1197757,40865888,trnI-CAU,FPI20_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1197757,40865889,trnL-CAA,FPI20_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1197757,40865890,ndhB,FPI20_pgp022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200909,-
1197757,40865891,rps7,FPI20_pgp021,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20191025,-
1197757,40865892,trnV-GAC,FPI20_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1197757,40865893,rrn16,FPI20_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1197757,40865894,trnI-GAU,FPI20_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1197757,40865895,ycf68,FPI20_pgp020,-,-,-,-,hypothetical chloroplast RF68,protein-coding,-,-,-,hypothetical chloroplast RF68,20200909,-
1197757,40865896,trnA-UGC,FPI20_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1197757,40865897,rrn23,FPI20_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1197757,40865898,rrn4.5,FPI20_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1197757,40865899,rrn5,FPI20_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1197757,40865900,trnR-ACG,FPI20_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1197757,40865901,trnN-GUU,FPI20_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1197757,40865902,rps15,FPI20_pgp019,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200909,-
1197757,40865903,ndhF,FPI20_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200905,-
1197757,40865904,rpl32,FPI20_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200905,-
1197757,40865905,trnL-UAG,FPI20_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1197757,40865906,ccsA,FPI20_pgp016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200905,-
1197757,40865907,ndhD,FPI20_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200905,-
1197757,40865908,psaC,FPI20_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20191025,-
1197757,40865909,ndhE,FPI20_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200905,-
1197757,40865910,ndhG,FPI20_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200905,-
1197757,40865911,ndhI,FPI20_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200905,-
1197757,40865912,ndhA,FPI20_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200905,-
1197757,40865913,ndhH,FPI20_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200926,-
1197757,40865914,rps15,FPI20_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200909,-
1197757,40865915,trnN-GUU,FPI20_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1197757,40865916,trnR-ACG,FPI20_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1197757,40865917,rrn5,FPI20_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1197757,40865918,rrn4.5,FPI20_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1197757,40865919,rrn23,FPI20_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1197757,40865920,trnA-UGC,FPI20_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1197757,40865921,trnI-GAU,FPI20_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1197757,40865922,ycf68,FPI20_pgp007,-,-,-,-,hypothetical chloroplast RF68,protein-coding,-,-,-,hypothetical chloroplast RF68,20200909,-
1197757,40865923,rrn16,FPI20_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1197757,40865924,trnV-GAC,FPI20_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1197757,40865925,rps7,FPI20_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20191025,-
1197757,40865926,ndhB,FPI20_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200909,-
1197757,40865927,trnL-CAA,FPI20_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1197757,40865928,trnI-CAU,FPI20_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1197757,40865929,rpl23,FPI20_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200909,-
1197757,40865930,rpl2,FPI20_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200919,-
1197757,40865931,trnH-GUG,FPI20_pgt039,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1197757,40865932,rps19,FPI20_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20201003,-
1197757,40865933,rps12,FPI20_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200912,-
