#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
162678,36939173,rpoC2,DR319_pgp074,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20200911,-
162678,36939174,rpoC1,DR319_pgp073,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
162678,36939175,rpoB,DR319_pgp072,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
162678,36939176,trnC-GCA,DR319_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
162678,36939177,petN,DR319_pgp071,ycf6,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
162678,36939178,psbM,DR319_pgp070,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
162678,36939179,trnD-GUC,DR319_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
162678,36939180,trnY-GUA,DR319_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
162678,36939181,trnE-UUC,DR319_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
162678,36939182,trnT-GGU,DR319_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
162678,36939183,psbD,DR319_pgp069,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
162678,36939184,psbC,DR319_pgp068,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200911,-
162678,36939185,trnS-UGA,DR319_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
162678,36939186,psbZ,DR319_pgp067,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
162678,36939187,trnG-GCC,DR319_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
162678,36939188,trnfM-CAU,DR319_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
162678,36939189,rps14,DR319_pgp066,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
162678,36939190,psaB,DR319_pgp065,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
162678,36939191,psaA,DR319_pgp064,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
162678,36939192,ycf3,DR319_pgp063,-,-,-,-,photosystem I assembly protein ycf3,protein-coding,-,-,-,photosystem I assembly protein ycf3,20200911,-
162678,36939193,trnS-GGA,DR319_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
162678,36939194,rps4,DR319_pgp062,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
162678,36939195,trnT-UGU,DR319_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
162678,36939196,trnL-UAA,DR319_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
162678,36939197,trnF-GAA,DR319_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
162678,36939198,ndhJ,DR319_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
162678,36939199,ndhK,DR319_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200911,-
162678,36939200,ndhC,DR319_pgp059,ndh3,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200911,-
162678,36939201,trnV-UAC,DR319_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
162678,36939202,trnM-CAU,DR319_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
162678,36939203,atpE,DR319_pgp058,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
162678,36939204,atpB,DR319_pgp057,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
162678,36939205,rbcL,DR319_pgp056,-,-,-,-,ribulose bisophosphate carboxylase,protein-coding,-,-,-,ribulose bisophosphate carboxylase,20200911,-
162678,36939206,accD,DR319_pgp055,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20200911,-
162678,36939207,psaI,DR319_pgp054,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
162678,36939208,ycf4,DR319_pgp053,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200911,-
162678,36939209,cemA,DR319_pgp052,ycf10,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20200911,-
162678,36939210,petA,DR319_pgp051,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
162678,36939211,psbJ,DR319_pgp050,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
162678,36939212,psbL,DR319_pgp049,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
162678,36939213,psbF,DR319_pgp048,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
162678,36939214,psbE,DR319_pgp047,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
162678,36939215,petL,DR319_pgp046,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
162678,36939216,petG,DR319_pgp045,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
162678,36939217,trnW-CCA,DR319_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
162678,36939218,trnP-UGG,DR319_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
162678,36939219,psaJ,DR319_pgp044,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
162678,36939220,rpl33,DR319_pgp043,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
162678,36939221,rps18,DR319_pgp042,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
162678,36939222,rpl20,DR319_pgp041,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
162678,36939223,rps12,DR319_pgp039,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
162678,36939224,clpP,DR319_pgp038,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200911,-
162678,36939225,psbB,DR319_pgp037,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200911,-
162678,36939226,psbT,DR319_pgp036,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
162678,36939227,psbN,DR319_pgp035,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
162678,36939228,psbH,DR319_pgp034,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
162678,36939229,petB,DR319_pgp033,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
162678,36939230,petD,DR319_pgp032,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
162678,36939231,rpoA,DR319_pgp031,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
162678,36939232,rps11,DR319_pgp030,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
162678,36939233,rpl36,DR319_pgp029,secX,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210116,-
162678,36939234,rps8,DR319_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
162678,36939235,rpl14,DR319_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
162678,36939236,rpl16,DR319_pgp026,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20200911,-
162678,36939237,rps3,DR319_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
162678,36939238,rps19,DR319_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
162678,36939239,rpl2,DR319_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
162678,36939240,rpl23,DR319_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
162678,36939241,trnI-CAU,DR319_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
162678,36939242,ycf2,DR319_pgp021,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20200911,-
162678,36939243,trnL-CAA,DR319_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
162678,36939244,ndhB,DR319_pgp020,ndh2,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
162678,36939245,rps7,DR319_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
162678,36939246,trnV-GAC,DR319_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
162678,36939247,rrn16,DR319_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
162678,36939248,trnI-GAU,DR319_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
162678,36939249,trnA-UGC,DR319_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
162678,36939250,rrn23,DR319_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
162678,36939251,rrn4.5,DR319_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
162678,36939252,rrn5,DR319_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
162678,36939253,trnR-ACG,DR319_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
162678,36939254,trnN-GUU,DR319_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
162678,36939255,ycf1,DR319_pgp018,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
162678,36939256,ndhF,DR319_pgp017,ndh5,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
162678,36939257,rpl32,DR319_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
162678,36939258,trnL-UAG,DR319_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
162678,36939259,ccsA,DR319_pgp015,ycf5,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
162678,36939260,ndhD,DR319_pgp014,ndh4,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
162678,36939261,psaC,DR319_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
162678,36939262,ndhE,DR319_pgp012,ndh4L,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
162678,36939263,ndhG,DR319_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
162678,36939264,ndhI,DR319_pgp010,frxB,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
162678,36939265,ndhA,DR319_pgp009,ndh1,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
162678,36939266,ndhH,DR319_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200911,-
162678,36939267,rps15,DR319_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
162678,36939268,ycf1,DR319_pgp006,-,-,-,-,hypothetical protein RF1,protein-coding,-,-,-,hypothetical protein RF1,20200911,-
162678,36939269,trnN-GUU,DR319_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
162678,36939270,trnR-ACG,DR319_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
162678,36939271,rrn5,DR319_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
162678,36939272,rrn4.5,DR319_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
162678,36939273,rrn23,DR319_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
162678,36939274,trnA-UGC,DR319_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
162678,36939275,trnI-GAU,DR319_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
162678,36939276,rrn16,DR319_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
162678,36939277,trnV-GAC,DR319_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
162678,36939278,rps7,DR319_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
162678,36939279,ndhB,DR319_pgp004,ndh2,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
162678,36939280,trnL-CAA,DR319_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
162678,36939281,ycf2,DR319_pgp003,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20200911,-
162678,36939282,trnI-CAU,DR319_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
162678,36939283,rpl23,DR319_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
162678,36939284,rps12,DR319_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
162678,36939285,rpl2,DR319_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
