#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
9669,101674433,PDCD7,-,-,Ensembl:ENSMPUG00000000523,Un,-,programmed cell death 7,protein-coding,-,-,-,programmed cell death protein 7,20180615,-
9669,101674434,TRPV1,-,-,-,Un,-,transient receptor potential cation channel subfamily V member 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: transient receptor potential cation channel subfamily V member 1,20180615,-
9669,101674435,LOC101674435,-,-,-,Un,-,olfactory receptor 6C74-like,pseudo,-,-,-,-,20180615,-
9669,101674437,LOC101674437,-,-,-,Un,-,uncharacterized LOC101674437,protein-coding,-,-,-,uncharacterized protein LOC101674437,20180615,-
9669,101674438,LOC101674438,-,DNAJB3,Ensembl:ENSMPUG00000018448,Un,-,dnaJ homolog subfamily B member 3,protein-coding,-,-,-,"dnaJ homolog subfamily B member 3|DnaJ (Hsp40) homolog, subfamily B, member 3",20180615,-
9669,101674439,HINT1,-,-,Ensembl:ENSMPUG00000011639,Un,-,histidine triad nucleotide binding protein 1,protein-coding,-,-,-,histidine triad nucleotide-binding protein 1,20180615,-
9669,101674440,TRAPPC1,-,-,Ensembl:ENSMPUG00000008842,Un,-,trafficking protein particle complex subunit 1,protein-coding,-,-,-,trafficking protein particle complex subunit 1|trafficking protein particle complex 1,20210212,-
9669,101674441,CLDN7,-,-,Ensembl:ENSMPUG00000010463,Un,-,claudin 7,protein-coding,-,-,-,claudin-7,20210123,-
9669,101674442,LOC101674442,-,-,-,Un,-,olfactory receptor 2T4-like,protein-coding,-,-,-,olfactory receptor 2T4-like,20180615,-
9669,101674443,TNIP1,-,-,Ensembl:ENSMPUG00000013705,Un,-,TNFAIP3 interacting protein 1,protein-coding,-,-,-,TNFAIP3-interacting protein 1,20180615,-
9669,101674444,ILVBL,-,-,Ensembl:ENSMPUG00000016157,Un,-,ilvB acetolactate synthase like,protein-coding,-,-,-,acetolactate synthase-like protein|ilvB -like protein,20180615,-
9669,101674445,LOC101674445,-,-,-,Un,-,uncharacterized LOC101674445,ncRNA,-,-,-,-,20180615,-
9669,101674446,LOC101674446,-,-,Ensembl:ENSMPUG00000013023,Un,-,zinc finger protein 474-like,protein-coding,-,-,-,zinc finger protein 474-like,20180615,-
9669,101674447,MDH2,-,-,Ensembl:ENSMPUG00000016000,Un,-,malate dehydrogenase 2,protein-coding,-,-,-,"malate dehydrogenase, mitochondrial",20180615,-
9669,101674448,LOC101674448,-,-,-,Un,-,interferon alpha-1/2-like,pseudo,-,-,-,-,20180615,-
9669,101674449,LOC101674449,-,-,-,Un,-,uncharacterized LOC101674449,ncRNA,-,-,-,-,20180615,-
9669,101674450,LOC101674450,-,-,-,Un,-,uncharacterized LOC101674450,ncRNA,-,-,-,-,20180615,-
9669,101674452,AMOTL2,-,-,Ensembl:ENSMPUG00000009452,Un,-,angiomotin like 2,protein-coding,-,-,-,angiomotin-like protein 2,20180615,-
9669,101674453,HOXA9,-,-,Ensembl:ENSMPUG00000004809,Un,-,homeobox A9,protein-coding,-,-,-,homeobox protein Hox-A9,20210123,-
9669,101674455,LOC101674455,-,PDLIM2,Ensembl:ENSMPUG00000003539,Un,-,PDZ and LIM domain protein 2,protein-coding,-,-,-,PDZ and LIM domain protein 2|PDZ and LIM domain 2 (mystique),20180615,-
9669,101674456,LOC101674456,-,-,Ensembl:ENSMPUG00000025432,Un,-,uncharacterized LOC101674456,ncRNA,-,-,-,-,20180615,-
9669,101674457,RCCD1,-,-,Ensembl:ENSMPUG00000015705,Un,-,RCC1 domain containing 1,protein-coding,-,-,-,RCC1 domain-containing protein 1,20180615,-
9669,101674458,LOC101674458,-,-,-,Un,-,uncharacterized LOC101674458,ncRNA,-,-,-,-,20180615,-
9669,101674459,SPOCD1,-,-,-,Un,-,SPOC domain containing 1,protein-coding,-,-,-,SPOC domain-containing protein 1,20180615,-
9669,101674460,YTHDC1,-,-,-,Un,-,YTH domain containing 1,protein-coding,-,-,-,YTH domain-containing protein 1,20180615,-
9669,101674461,IMPDH1,-,-,Ensembl:ENSMPUG00000006480,Un,-,inosine monophosphate dehydrogenase 1,protein-coding,-,-,-,inosine-5'-monophosphate dehydrogenase 1|IMP dehydrogenase 1,20210123,-
9669,101674462,ZNF536,-,-,Ensembl:ENSMPUG00000007989,Un,-,zinc finger protein 536,protein-coding,-,-,-,zinc finger protein 536,20180615,-
9669,101674463,TMEM254,-,-,Ensembl:ENSMPUG00000003613,Un,-,transmembrane protein 254,protein-coding,-,-,-,transmembrane protein 254,20210313,-
9669,101674464,ARHGAP28,-,-,Ensembl:ENSMPUG00000004917,Un,-,Rho GTPase activating protein 28,protein-coding,-,-,-,rho GTPase-activating protein 28,20180615,-
9669,101674465,MIB1,-,-,Ensembl:ENSMPUG00000005601,Un,-,MIB E3 ubiquitin protein ligase 1,protein-coding,-,-,-,E3 ubiquitin-protein ligase MIB1|mindbomb E3 ubiquitin protein ligase 1,20210123,-
9669,101674466,LOC101674466,-,-,-,Un,-,uncharacterized protein C8orf59 homolog,pseudo,-,-,-,-,20180615,-
9669,101674467,ZNF862,-,-,-,Un,-,zinc finger protein 862,protein-coding,-,-,-,LOW QUALITY PROTEIN: zinc finger protein 862,20180615,-
9669,101674469,STAM2,-,-,Ensembl:ENSMPUG00000000404,Un,-,signal transducing adaptor molecule 2,protein-coding,-,-,-,signal transducing adapter molecule 2,20180615,-
9669,101674470,LOC101674470,-,-,-,Un,-,uncharacterized LOC101674470,ncRNA,-,-,-,-,20180615,-
9669,101674471,AHSA2P,-,AHSA2,-,Un,-,"activator of HSP90 ATPase homolog 2, pseudogene",protein-coding,-,-,-,"LOW QUALITY PROTEIN: activator of 90 kDa heat shock protein ATPase homolog 2|AHA1, activator of heat shock 90kDa protein ATPase homolog 2",20200829,-
9669,101674472,LOC101674472,-,-,-,Un,-,uncharacterized LOC101674472,ncRNA,-,-,-,-,20180615,-
9669,101674473,LOC101674473,-,-,-,Un,-,cuticle collagen 34-like,protein-coding,-,-,-,cuticle collagen 34-like,20180615,-
9669,101674474,CTNNA1,-,-,Ensembl:ENSMPUG00000009314,Un,-,catenin alpha 1,protein-coding,-,-,-,catenin alpha-1,20210327,-
9669,101674475,RHOG,-,-,Ensembl:ENSMPUG00000019537,Un,-,ras homolog family member G,protein-coding,-,-,-,rho-related GTP-binding protein RhoG,20180615,-
9669,101674476,PRPS1,-,-,Ensembl:ENSMPUG00000003793,Un,-,phosphoribosyl pyrophosphate synthetase 1,protein-coding,-,-,-,ribose-phosphate pyrophosphokinase 1,20180615,-
9669,101674477,LOC101674477,-,-,Ensembl:ENSMPUG00000027817,Un,-,uncharacterized LOC101674477,ncRNA,-,-,-,-,20180615,-
9669,101674478,MAGEB5,-,-,-,Un,-,MAGE family member B5,protein-coding,-,-,-,melanoma-associated antigen B5,20180615,-
9669,101674479,SOGA1,-,-,Ensembl:ENSMPUG00000017772,Un,-,"suppressor of glucose, autophagy associated 1",protein-coding,-,-,-,protein SOGA1,20180615,-
9669,101674480,FAM149B1,-,-,Ensembl:ENSMPUG00000003839,Un,-,family with sequence similarity 149 member B1,protein-coding,-,-,-,protein FAM149B1,20180615,-
9669,101674482,NDUFA12,-,-,-,Un,-,NADH:ubiquinone oxidoreductase subunit A12,protein-coding,-,-,-,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 12,20210123,-
9669,101674483,SUFU,-,-,Ensembl:ENSMPUG00000016867,Un,-,SUFU negative regulator of hedgehog signaling,protein-coding,-,-,-,suppressor of fused homolog,20210123,-
9669,101674484,MRPL43,-,-,-,Un,-,mitochondrial ribosomal protein L43,protein-coding,-,-,-,"39S ribosomal protein L43, mitochondrial",20180615,-
9669,101674485,RPL27,-,-,Ensembl:ENSMPUG00000009913,Un,-,ribosomal protein L27,protein-coding,-,-,-,60S ribosomal protein L27,20210212,-
9669,101674486,ANKK1,-,-,-,Un,-,ankyrin repeat and kinase domain containing 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: ankyrin repeat and protein kinase domain-containing protein 1,20180615,-
9669,101674488,GPR182,-,-,Ensembl:ENSMPUG00000018498,Un,-,G protein-coupled receptor 182,protein-coding,-,-,-,G-protein coupled receptor 182,20180615,-
9669,101674489,LOC101674489,-,-,-,Un,-,uncharacterized LOC101674489,ncRNA,-,-,-,-,20180615,-
9669,101674490,DUSP10,-,-,Ensembl:ENSMPUG00000003948,Un,-,dual specificity phosphatase 10,protein-coding,-,-,-,dual specificity protein phosphatase 10,20180615,-
9669,101674491,LOC101674491,-,-,-,Un,-,tRNA pseudouridine(38/39) synthase pseudogene,pseudo,-,-,-,-,20180615,-
9669,101674492,LOC101674492,-,-,-,Un,-,uncharacterized LOC101674492,ncRNA,-,-,-,-,20180615,-
9669,101674493,EVX2,-,-,Ensembl:ENSMPUG00000014012,Un,-,even-skipped homeobox 2,protein-coding,-,-,-,homeobox even-skipped homolog protein 2,20180615,-
9669,101674494,PNLIPRP3,-,-,Ensembl:ENSMPUG00000003488,Un,-,pancreatic lipase related protein 3,protein-coding,-,-,-,pancreatic lipase-related protein 3,20180615,-
9669,101674495,LOC101674495,-,-,Ensembl:ENSMPUG00000007653,Un,-,"keratin, type II cuticular Hb1-like",protein-coding,-,-,-,"keratin, type II cuticular Hb1-like",20180615,-
9669,101674496,LOC101674496,-,-,-,Un,-,"isocitrate dehydrogenase [NAD] subunit gamma, mitochondrial-like",protein-coding,-,-,-,"isocitrate dehydrogenase [NAD] subunit gamma, mitochondrial-like",20180615,-
9669,101674497,PSTPIP2,-,-,Ensembl:ENSMPUG00000000965,Un,-,proline-serine-threonine phosphatase interacting protein 2,protein-coding,-,-,-,proline-serine-threonine phosphatase-interacting protein 2,20180615,-
9669,101674498,LOC101674498,-,RSPH10B,Ensembl:ENSMPUG00000016571,Un,-,radial spoke head 10 homolog B,protein-coding,-,-,-,radial spoke head 10 homolog B|radial spoke head 10-like protein B,20180615,-
9669,101674499,LOC101674499,-,-,-,Un,-,putative uncharacterized protein SERTAD4-AS1,protein-coding,-,-,-,putative uncharacterized protein SERTAD4-AS1,20180615,-
9669,101674500,CLOCK,-,-,Ensembl:ENSMPUG00000005091,Un,-,clock circadian regulator,protein-coding,-,-,-,circadian locomoter output cycles protein kaput,20180615,-
9669,101674501,EML6,-,-,Ensembl:ENSMPUG00000010543,Un,-,EMAP like 6,protein-coding,-,-,-,echinoderm microtubule-associated protein-like 6|echinoderm microtubule associated protein like 6,20210327,-
9669,101674502,EAPP,-,-,-,Un,-,E2F associated phosphoprotein,protein-coding,-,-,-,E2F-associated phosphoprotein,20180615,-
9669,101674503,CFAP45,-,CCDC19,Ensembl:ENSMPUG00000013148,Un,-,cilia and flagella associated protein 45,protein-coding,-,-,-,cilia- and flagella-associated protein 45|coiled-coil domain containing 19,20180615,-
9669,101674504,DENR,-,-,-,Un,-,density regulated re-initiation and release factor,protein-coding,-,-,-,density-regulated protein,20180615,-
9669,101674505,LOC101674505,-,-,-,Un,-,glutaredoxin-3 pseudogene,pseudo,-,-,-,-,20180615,-
9669,101674506,AMZ1,-,-,Ensembl:ENSMPUG00000017948,Un,-,archaelysin family metallopeptidase 1,protein-coding,-,-,-,archaemetzincin-1,20180615,-
9669,101674507,KLHDC4,-,-,Ensembl:ENSMPUG00000008444,Un,-,kelch domain containing 4,protein-coding,-,-,-,kelch domain-containing protein 4,20180615,-
9669,101674508,PASD1,-,-,Ensembl:ENSMPUG00000011662,Un,-,PAS domain containing repressor 1,protein-coding,-,-,-,PAS domain-containing protein 1|PAS domain containing 1,20180615,-
9669,101674510,LOC101674510,-,-,-,Un,-,UPF0472 protein C16orf72 pseudogene,pseudo,-,-,-,-,20180615,-
9669,101674511,MYZAP,-,-,Ensembl:ENSMPUG00000004417,Un,-,myocardial zonula adherens protein,protein-coding,-,-,-,myocardial zonula adherens protein,20180615,-
9669,101674512,MOK,-,-,Ensembl:ENSMPUG00000002728,Un,-,MOK protein kinase,protein-coding,-,-,-,MAPK/MAK/MRK overlapping kinase|renal tumor antigen,20180615,-
9669,101674513,LOC101674513,-,-,-,Un,-,glutathione S-transferase P pseudogene,pseudo,-,-,-,-,20180615,-
9669,101674514,SERPINA11,-,-,Ensembl:ENSMPUG00000003238,Un,-,serpin family A member 11,protein-coding,-,-,-,serpin A11,20180615,-
9669,101674515,LOC101674515,-,-,Ensembl:ENSMPUG00000027942,Un,-,uncharacterized LOC101674515,ncRNA,-,-,-,-,20180615,-
9669,101674516,LOC101674516,-,-,-,Un,-,elongation factor 1-alpha 1 pseudogene,pseudo,-,-,-,-,20180615,-
9669,101674517,MORF4L2,-,-,Ensembl:ENSMPUG00000019212,Un,-,mortality factor 4 like 2,protein-coding,-,-,-,mortality factor 4-like protein 2,20210123,-
9669,101674518,LOC101674518,-,-,-,Un,-,tigger transposable element-derived protein 1-like,pseudo,-,-,-,-,20180615,-
9669,101674520,NUDT9,-,-,Ensembl:ENSMPUG00000002258,Un,-,nudix hydrolase 9,protein-coding,-,-,-,"ADP-ribose pyrophosphatase, mitochondrial",20180615,-
9669,101674521,STOML3,-,-,Ensembl:ENSMPUG00000015026,Un,-,stomatin like 3,protein-coding,-,-,-,stomatin-like protein 3,20180615,-
9669,101674522,ACSM3,-,-,Ensembl:ENSMPUG00000013668,Un,-,acyl-CoA synthetase medium chain family member 3,protein-coding,-,-,-,"acyl-coenzyme A synthetase ACSM3, mitochondrial",20180615,-
9669,101674523,MALRD1,-,-,Ensembl:ENSMPUG00000011920,Un,-,MAM and LDL receptor class A domain containing 1,protein-coding,-,-,-,MAM and LDL-receptor class A domain-containing protein 1,20180615,-
9669,101674524,LOC101674524,-,-,Ensembl:ENSMPUG00000019948,Un,-,stathmin-2,protein-coding,-,-,-,stathmin-2|stathmin-like 2 pseudogene,20180615,-
9669,101674525,EXD3,-,-,Ensembl:ENSMPUG00000015130,Un,-,exonuclease 3'-5' domain containing 3,protein-coding,-,-,-,exonuclease mut-7 homolog|probable exonuclease mut-7 homolog|putative exonuclease mut-7-like protein,20180615,-
9669,101674526,PSMD13,-,-,Ensembl:ENSMPUG00000008428,Un,-,"proteasome 26S subunit, non-ATPase 13",protein-coding,-,-,-,26S proteasome non-ATPase regulatory subunit 13,20210327,-
9669,101674527,NINL,-,-,-,Un,-,ninein like,protein-coding,-,-,-,ninein-like protein,20180615,-
9669,101674528,LOC101674528,-,-,-,Un,-,POM121-like protein 12,protein-coding,-,-,-,POM121-like protein 12,20180615,-
9669,101674529,TUBB,-,-,Ensembl:ENSMPUG00000011690,Un,-,tubulin beta class I,protein-coding,-,-,-,tubulin beta chain,20180615,-
9669,101674530,LOC101674530,-,-,Ensembl:ENSMPUG00000019378,Un,-,olfactory receptor 2T27-like,protein-coding,-,-,-,olfactory receptor 2T27-like,20180615,-
9669,101674531,LOC101674531,-,-,-,Un,-,60S ribosomal protein L10-like,pseudo,-,-,-,-,20180615,-
9669,101674532,LOC101674532,-,-,-,Un,-,uncharacterized LOC101674532,ncRNA,-,-,-,-,20180615,-
9669,101674533,INHBB,-,-,-,Un,-,inhibin subunit beta B,protein-coding,-,-,-,inhibin beta B chain|Inhibin beta B chain|inhibin beta B subunit,20180615,-
9669,101674534,LOC101674534,-,-,-,Un,-,"actin, cytoplasmic 1-like",pseudo,-,-,-,-,20180615,-
9669,101674535,FAM189A1,-,-,Ensembl:ENSMPUG00000011061,Un,-,family with sequence similarity 189 member A1,protein-coding,-,-,-,protein FAM189A1,20180615,-
9669,101674536,LOC101674536,-,-,-,Un,-,olfactory receptor-like protein OLF4,protein-coding,-,-,-,olfactory receptor-like protein OLF4,20180615,-
9669,101674538,LOC101674538,-,-,-,Un,-,cysteine-rich PDZ-binding protein pseudogene,pseudo,-,-,-,-,20180615,-
9669,101674539,LOC101674539,-,-,-,Un,-,uncharacterized LOC101674539,ncRNA,-,-,-,-,20180615,-
9669,101674540,GTPBP8,-,-,Ensembl:ENSMPUG00000000305,Un,-,GTP binding protein 8 (putative),protein-coding,-,-,-,GTP-binding protein 8,20180615,-
9669,101674541,ITIH3,-,-,Ensembl:ENSMPUG00000016784,Un,-,inter-alpha-trypsin inhibitor heavy chain 3,protein-coding,-,-,-,inter-alpha-trypsin inhibitor heavy chain H3|inter-alpha inhibitor H3,20180615,-
9669,101674542,ARF6,-,-,Ensembl:ENSMPUG00000019627,Un,-,ADP ribosylation factor 6,protein-coding,-,-,-,ADP-ribosylation factor 6,20180615,-
9669,101674543,GRIA3,-,-,Ensembl:ENSMPUG00000001367,Un,-,glutamate ionotropic receptor AMPA type subunit 3,protein-coding,-,-,-,glutamate receptor 3,20210123,-
9669,101674544,PROX2,-,-,-,Un,-,prospero homeobox 2,protein-coding,-,-,-,prospero homeobox protein 2,20180615,-
9669,101674546,SFN,-,-,Ensembl:ENSMPUG00000018816,Un,-,stratifin,protein-coding,-,-,-,14-3-3 protein sigma,20180615,-
9669,101674547,NPAT,-,-,Ensembl:ENSMPUG00000006026,Un,-,"nuclear protein, ataxia-telangiectasia locus",protein-coding,-,-,-,protein NPAT,20180615,-
9669,101674548,ZNF366,-,-,-,Un,-,zinc finger protein 366,protein-coding,-,-,-,zinc finger protein 366,20180615,-
9669,101674549,LOC101674549,-,-,-,Un,-,"splicing factor, proline- and glutamine-rich",protein-coding,-,-,-,"splicing factor, proline- and glutamine-rich|splicing factor proline/glutamine-rich pseudogene",20180615,-
9669,101674550,KDM7A,-,JHDM1D,Ensembl:ENSMPUG00000003567,Un,-,lysine demethylase 7A,protein-coding,-,-,-,lysine-specific demethylase 7A|jumonji C domain containing histone demethylase 1 homolog D,20180615,-
9669,101674551,GIP,-,-,-,Un,-,gastric inhibitory polypeptide,protein-coding,-,-,-,gastric inhibitory polypeptide,20210123,-
9669,101674552,MAT2A,-,-,Ensembl:ENSMPUG00000008933,Un,-,methionine adenosyltransferase 2A,protein-coding,-,-,-,S-adenosylmethionine synthase isoform type-2,20180615,-
9669,101674553,LOC101674553,-,-,Ensembl:ENSMPUG00000019874,Un,-,RIMS-binding protein 3A-like,protein-coding,-,-,-,RIMS-binding protein 3A-like,20180615,-
9669,101674554,DBX2,-,-,Ensembl:ENSMPUG00000000372,Un,-,developing brain homeobox 2,protein-coding,-,-,-,homeobox protein DBX2,20180615,-
9669,101674555,MPDZ,-,-,Ensembl:ENSMPUG00000004191,Un,-,multiple PDZ domain crumbs cell polarity complex component,protein-coding,-,-,-,multiple PDZ domain protein,20180615,-
9669,101674556,LOC101674556,-,-,-,Un,-,atherin-like,protein-coding,-,-,-,atherin-like,20180615,-
9669,101674557,LIF,-,-,Ensembl:ENSMPUG00000013214,Un,-,LIF interleukin 6 family cytokine,protein-coding,-,-,-,leukemia inhibitory factor,20190128,-
9669,101674558,XKR5,-,-,-,Un,-,XK related 5,protein-coding,-,-,-,LOW QUALITY PROTEIN: XK-related protein 5,20180615,-
9669,101674559,SSB,-,-,Ensembl:ENSMPUG00000000785,Un,-,small RNA binding exonuclease protection factor La,protein-coding,-,-,-,lupus La protein|Sjogren syndrome antigen B,20210123,-
9669,101674560,CNOT1,-,-,Ensembl:ENSMPUG00000004830,Un,-,CCR4-NOT transcription complex subunit 1,protein-coding,-,-,-,CCR4-NOT transcription complex subunit 1,20210123,-
9669,101674561,PTGIR,-,-,Ensembl:ENSMPUG00000005257,Un,-,prostaglandin I2 receptor,protein-coding,-,-,-,prostacyclin receptor|prostaglandin I2 (prostacyclin) receptor (IP),20180615,-
9669,101674562,DIAPH1,-,-,Ensembl:ENSMPUG00000008293,Un,-,diaphanous related formin 1,protein-coding,-,-,-,protein diaphanous homolog 1|diaphanous-like protein 1,20180615,-
9669,101674563,LOC101674563,-,PCDHGB1,-,Un,-,protocadherin gamma-B1,protein-coding,-,-,-,"protocadherin gamma-B1|protocadherin gamma subfamily B, 1",20180615,-
9669,101674564,ABCF3,-,-,Ensembl:ENSMPUG00000002485,Un,-,ATP binding cassette subfamily F member 3,protein-coding,-,-,-,ATP-binding cassette sub-family F member 3,20210123,-
9669,101674565,LOC101674565,-,-,-,Un,-,"chromosome unknown open reading frame, human C5orf49",protein-coding,-,-,-,uncharacterized protein C5orf49 homolog,20180615,-
9669,101674566,MBOAT2,-,-,Ensembl:ENSMPUG00000013191,Un,-,membrane bound O-acyltransferase domain containing 2,protein-coding,-,-,-,lysophospholipid acyltransferase 2,20180615,-
9669,101674568,DTNB,-,-,Ensembl:ENSMPUG00000014062,Un,-,dystrobrevin beta,protein-coding,-,-,-,dystrobrevin beta,20180615,-
9669,101674570,STK24,-,-,Ensembl:ENSMPUG00000011586,Un,-,serine/threonine kinase 24,protein-coding,-,-,-,serine/threonine-protein kinase 24,20210123,-
9669,101674572,ADNP,-,-,Ensembl:ENSMPUG00000017548,Un,-,activity dependent neuroprotector homeobox,protein-coding,-,-,-,activity-dependent neuroprotector homeobox protein,20210123,-
9669,101674573,WFDC10B,-,-,Ensembl:ENSMPUG00000017623,Un,-,WAP four-disulfide core domain 10B,protein-coding,-,-,-,protein WFDC10B,20180615,-
9669,101674574,RAB11FIP4,-,-,Ensembl:ENSMPUG00000014571,Un,-,RAB11 family interacting protein 4,protein-coding,-,-,-,rab11 family-interacting protein 4,20210327,-
9669,101674575,ATG2A,-,-,Ensembl:ENSMPUG00000012490,Un,-,autophagy related 2A,protein-coding,-,-,-,autophagy-related protein 2 homolog A|ATG2 autophagy related 2-like protein A,20180615,-
9669,101674576,KIF24,-,-,Ensembl:ENSMPUG00000004171,Un,-,kinesin family member 24,protein-coding,-,-,-,kinesin-like protein KIF24,20180615,-
9669,101674577,POLR1E,-,-,Ensembl:ENSMPUG00000006040,Un,-,RNA polymerase I subunit E,protein-coding,-,-,-,"DNA-directed RNA polymerase I subunit RPA49|polymerase (RNA) I polypeptide E, 53kDa|polymerase I polypeptide E, 53kDa",20180615,-
9669,101674578,LOC101674578,-,-,Ensembl:ENSMPUG00000024146,Un,-,uncharacterized LOC101674578,ncRNA,-,-,-,-,20180615,-
9669,101674579,LOC101674579,-,-,-,Un,-,ADP-ribosylation factor-like protein 8B pseudogene,pseudo,-,-,-,-,20180615,-
9669,101674580,KHDC3L,-,-,-,Un,-,"KH domain containing 3 like, subcortical maternal complex member",protein-coding,-,-,-,KHDC3-like protein,20180615,-
9669,101674581,SLC22A1,-,-,Ensembl:ENSMPUG00000004685,Un,-,solute carrier family 22 member 1,protein-coding,-,-,-,solute carrier family 22 member 1,20180615,-
9669,101674582,DAND5,-,-,-,Un,-,DAN domain BMP antagonist family member 5,protein-coding,-,-,-,DAN domain family member 5,20180615,-
9669,101674583,TRHR,-,-,Ensembl:ENSMPUG00000005893,Un,-,thyrotropin releasing hormone receptor,protein-coding,-,-,-,thyrotropin-releasing hormone receptor,20210123,-
9669,101674584,ADGRE1,-,EMR1,Ensembl:ENSMPUG00000007088,Un,-,adhesion G protein-coupled receptor E1,protein-coding,-,-,-,"adhesion G protein-coupled receptor E1|egf-like module containing, mucin-like, hormone receptor-like 1",20180615,-
9669,101674585,UNC13D,-,-,Ensembl:ENSMPUG00000013795,Un,-,unc-13 homolog D,protein-coding,-,-,-,protein unc-13 homolog D|unc-13-like protein D,20180615,-
9669,101674586,CEP78,-,-,Ensembl:ENSMPUG00000012559,Un,-,centrosomal protein 78,protein-coding,-,-,-,centrosomal protein of 78 kDa,20180615,-
9669,101674587,RRP12,-,-,Ensembl:ENSMPUG00000017046,Un,-,ribosomal RNA processing 12 homolog,protein-coding,-,-,-,RRP12-like protein|ribosomal RNA processing 12-like protein,20180615,-
9669,101674588,JAML,-,-,Ensembl:ENSMPUG00000004451,Un,-,junction adhesion molecule like,protein-coding,-,-,-,junctional adhesion molecule-like,20180615,-
9669,101674589,LOC101674589,-,-,-,Un,-,olfactory receptor 8B3-like,protein-coding,-,-,-,olfactory receptor 8B3-like,20180615,-
9669,101674591,ITM2C,-,-,Ensembl:ENSMPUG00000004642,Un,-,integral membrane protein 2C,protein-coding,-,-,-,integral membrane protein 2C,20180615,-
9669,101674592,LOC101674592,-,-,-,Un,-,glycerophosphodiester phosphodiesterase 1 pseudogene,pseudo,-,-,-,-,20180615,-
9669,101674593,PRPF18,-,-,Ensembl:ENSMPUG00000000938,Un,-,pre-mRNA processing factor 18,protein-coding,-,-,-,pre-mRNA-splicing factor 18|PRP18 pre-mRNA processing factor 18 homolog|PRP18 pre-mRNA processing factor 18-like protein,20210313,-
9669,101674594,GLIPR1L2,-,-,Ensembl:ENSMPUG00000017477,Un,-,GLIPR1 like 2,protein-coding,-,-,-,GLIPR1-like protein 2|GLI pathogenesis related 1 like 2|GLI pathoproteinis-related 1 like 2,20180615,-
9669,101674595,FZD3,-,-,Ensembl:ENSMPUG00000000981,Un,-,frizzled class receptor 3,protein-coding,-,-,-,frizzled-3|frizzled family receptor 3|frizzled-like protein 3,20210327,-
9669,101674596,LOC101674596,-,-,-,Un,-,uncharacterized LOC101674596,protein-coding,-,-,-,uncharacterized protein LOC101674596,20180615,-
9669,101674598,CNNM4,-,-,Ensembl:ENSMPUG00000011446,Un,-,cyclin and CBS domain divalent metal cation transport mediator 4,protein-coding,-,-,-,metal transporter CNNM4|cyclin M4,20180615,-
9669,101674599,LYSMD1,-,-,Ensembl:ENSMPUG00000004055,Un,-,LysM domain containing 1,protein-coding,-,-,-,lysM and putative peptidoglycan-binding domain-containing protein 1,20180615,-
9669,101674600,LOC101674600,-,-,-,Un,-,60S ribosomal protein L27a-like,pseudo,-,-,-,-,20180615,-
9669,101674601,SCD5,-,-,-,Un,-,stearoyl-CoA desaturase 5,protein-coding,-,-,-,stearoyl-CoA desaturase 5,20180615,-
9669,101674602,GPR132,-,-,-,Un,-,G protein-coupled receptor 132,protein-coding,-,-,-,probable G-protein coupled receptor 132,20180615,-
9669,101674603,LOC101674603,-,-,-,Un,-,uncharacterized LOC101674603,ncRNA,-,-,-,-,20180615,-
9669,101674604,DEPDC7,-,-,Ensembl:ENSMPUG00000011342,Un,-,DEP domain containing 7,protein-coding,-,-,-,DEP domain-containing protein 7,20180615,-
9669,101674605,SEMA4D,-,-,Ensembl:ENSMPUG00000008476,Un,-,semaphorin 4D,protein-coding,-,-,-,semaphorin-4D,20200627,-
9669,101674606,ASPM,-,-,Ensembl:ENSMPUG00000010120,Un,-,assembly factor for spindle microtubules,protein-coding,-,-,-,"LOW QUALITY PROTEIN: abnormal spindle-like microcephaly-associated protein|abnormal spindle microtubule assembly|abnormal spindle-like microcephaly-associated protein homolog|asp-like protein, microcephaly associated",20191222,-
9669,101674607,LOC101674607,-,-,-,Un,-,60S ribosomal protein L9-like,pseudo,-,-,-,-,20180615,-
9669,101674608,LOC101674608,-,-,Ensembl:ENSMPUG00000007180,Un,-,"cytochrome c1, heme protein, mitochondrial",protein-coding,-,-,-,"cytochrome c1, heme protein, mitochondrial|cytochrome c-1",20180615,-
9669,101674609,GFI1B,-,-,Ensembl:ENSMPUG00000012489,Un,-,growth factor independent 1B transcriptional repressor,protein-coding,-,-,-,zinc finger protein Gfi-1b,20180615,-
9669,101674610,LOC101674610,-,KCNN3,Ensembl:ENSMPUG00000007123,Un,-,small conductance calcium-activated potassium channel protein 3,protein-coding,-,-,-,"small conductance calcium-activated potassium channel protein 3|potassium intermediate/small conductance calcium-activated channel, subfamily N, member 3",20180615,-
9669,101674611,SLC27A3,-,-,-,Un,-,solute carrier family 27 member 3,protein-coding,-,-,-,LOW QUALITY PROTEIN: long-chain fatty acid transport protein 3,20180615,-
9669,101674612,SPRR4,-,-,-,Un,-,small proline rich protein 4,protein-coding,-,-,-,small proline-rich protein 4,20180615,-
