#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
9733,101275903,SQLE,-,-,-,Un,-,squalene epoxidase,protein-coding,-,-,-,squalene monooxygenase,20210416,-
9733,101275904,MED17,-,-,-,Un,-,mediator complex subunit 17,protein-coding,-,-,-,mediator of RNA polymerase II transcription subunit 17,20210416,-
9733,101275905,TUBB4B,-,-,-,Un,-,tubulin beta 4B class IVb,protein-coding,-,-,-,tubulin beta-4B chain,20210416,-
9733,101275906,LOC101275906,-,-,-,Un,-,cytochrome P450 2E1,protein-coding,-,-,-,cytochrome P450 2E1,20210416,-
9733,101275907,FUT7,-,-,-,Un,-,fucosyltransferase 7,protein-coding,-,-,-,"alpha-(1,3)-fucosyltransferase 7",20210416,-
9733,101275908,LOC101275908,-,-,-,Un,-,peptidyl-prolyl cis-trans isomerase FKBP1A-like,protein-coding,-,-,-,peptidyl-prolyl cis-trans isomerase FKBP1A-like,20210416,-
9733,101275909,SORCS3,-,-,-,Un,-,sortilin related VPS10 domain containing receptor 3,protein-coding,-,-,-,VPS10 domain-containing receptor SorCS3,20210416,-
9733,101275910,AGXT2,-,-,-,Un,-,alanine--glyoxylate aminotransferase 2,protein-coding,-,-,-,"alanine--glyoxylate aminotransferase 2, mitochondrial",20210416,-
9733,101275911,GPR25,-,-,-,Un,-,G protein-coupled receptor 25,protein-coding,-,-,-,probable G-protein coupled receptor 25,20210416,-
9733,101275912,LOC101275912,-,-,-,Un,-,retrotransposon Gag-like protein 8,protein-coding,-,-,-,uncharacterized protein LOC101275912|protein FAM127,20210416,-
9733,101275913,COL16A1,-,-,-,Un,-,collagen type XVI alpha 1 chain,protein-coding,-,-,-,collagen alpha-1(XVI) chain,20210416,-
9733,101275914,C2CD4C,-,-,-,Un,-,C2 calcium dependent domain containing 4C,protein-coding,-,-,-,C2 calcium-dependent domain-containing protein 4C,20210416,-
9733,101275915,NATD1,-,-,-,Un,-,N-acetyltransferase domain containing 1,protein-coding,-,-,-,protein NATD1,20210416,-
9733,101275916,PIK3R6,-,-,-,Un,-,phosphoinositide-3-kinase regulatory subunit 6,protein-coding,-,-,-,phosphoinositide 3-kinase regulatory subunit 6,20210416,-
9733,101275917,LOC101275917,-,KLK14,-,Un,-,kallikrein-14,protein-coding,-,-,-,kallikrein-14|kallikrein related peptidase 14,20210416,-
9733,101275918,ASPA,-,-,-,Un,-,aspartoacylase,protein-coding,-,-,-,aspartoacylase,20210416,-
9733,101275919,VSIG10L,-,-,-,Un,-,V-set and immunoglobulin domain containing 10 like,protein-coding,-,-,-,V-set and immunoglobulin domain-containing protein 10-like,20210416,-
9733,101275920,APC,-,-,-,Un,-,APC regulator of WNT signaling pathway,protein-coding,-,-,-,"adenomatous polyposis coli protein|APC, WNT signaling pathway regulator",20210416,-
9733,101275923,CASTOR2,-,GATSL2,-,Un,-,cytosolic arginine sensor for mTORC1 subunit 2,protein-coding,-,-,-,cytosolic arginine sensor for mTORC1 subunit 2|GATS protein like 2,20210416,-
9733,101275924,ADCYAP1R1,-,-,-,Un,-,ADCYAP receptor type I,protein-coding,-,-,-,pituitary adenylate cyclase-activating polypeptide type I receptor,20210416,-
9733,101275925,PPL,-,-,-,Un,-,periplakin,protein-coding,-,-,-,periplakin,20210416,-
9733,101275927,SAE1,-,-,-,Un,-,SUMO1 activating enzyme subunit 1,protein-coding,-,-,-,SUMO-activating enzyme subunit 1,20210416,-
9733,101275928,LYPD3,-,-,-,Un,-,LY6/PLAUR domain containing 3,protein-coding,-,-,-,ly6/PLAUR domain-containing protein 3,20210416,-
9733,101275929,DENND11,-,KIAA1147,-,Un,-,DENN domain containing 11,protein-coding,-,-,-,DENN domain-containing protein 11,20210416,-
9733,101275930,RNF223,-,-,-,Un,-,ring finger protein 223,protein-coding,-,-,-,RING finger protein 223,20210416,-
9733,101275931,PXMP4,-,-,-,Un,-,peroxisomal membrane protein 4,protein-coding,-,-,-,peroxisomal membrane protein 4,20210416,-
9733,101275932,PLTP,-,-,-,Un,-,phospholipid transfer protein,protein-coding,-,-,-,phospholipid transfer protein,20210416,-
9733,101275934,DDX6,-,-,-,Un,-,DEAD-box helicase 6,protein-coding,-,-,-,probable ATP-dependent RNA helicase DDX6,20210416,-
9733,101275935,LOC101275935,-,-,-,Un,-,uncharacterized LOC101275935,protein-coding,-,-,-,uncharacterized protein LOC101275935,20210416,-
9733,101275936,TFDP1,-,-,-,Un,-,transcription factor Dp-1,protein-coding,-,-,-,transcription factor Dp-1,20210416,-
9733,101275937,NAXD,-,-,-,Un,-,NAD(P)HX dehydratase,protein-coding,-,-,-,ATP-dependent (S)-NAD(P)H-hydrate dehydratase,20210416,-
9733,101275938,DLL4,-,-,-,Un,-,delta like canonical Notch ligand 4,protein-coding,-,-,-,delta-like protein 4,20210416,-
9733,101275939,RNASE2,-,-,-,Un,-,ribonuclease A family member 2,protein-coding,-,-,-,non-secretory ribonuclease,20210416,-
9733,101275940,ADAM10,-,-,-,Un,-,ADAM metallopeptidase domain 10,protein-coding,-,-,-,disintegrin and metalloproteinase domain-containing protein 10,20210416,-
9733,101275941,VGLL4,-,-,-,Un,-,vestigial like family member 4,protein-coding,-,-,-,transcription cofactor vestigial-like protein 4|vestigial like 4,20210416,-
9733,101275942,LOC101275942,-,-,-,Un,-,elongation factor 2-like,pseudo,-,-,-,-,20210416,-
9733,101275943,HAUS6,-,-,-,Un,-,HAUS augmin like complex subunit 6,protein-coding,-,-,-,HAUS augmin-like complex subunit 6,20210416,-
9733,101275944,NRG4,-,-,-,Un,-,neuregulin 4,protein-coding,-,-,-,"pro-neuregulin-4, membrane-bound isoform",20210416,-
9733,101275945,DQX1,-,-,-,Un,-,DEAQ-box RNA dependent ATPase 1,protein-coding,-,-,-,ATP-dependent RNA helicase DQX1,20210416,-
9733,101275947,IL18R1,-,-,-,Un,-,interleukin 18 receptor 1,protein-coding,-,-,-,interleukin-18 receptor 1,20210416,-
9733,101275948,OSBPL5,-,-,-,Un,-,oxysterol binding protein like 5,protein-coding,-,-,-,oxysterol-binding protein-related protein 5,20210416,-
9733,101275949,MUC6,-,-,-,Un,-,"mucin 6, oligomeric mucus/gel-forming",protein-coding,-,-,-,mucin-6,20210416,-
9733,101275950,TFDP2,-,-,-,Un,-,transcription factor Dp-2,protein-coding,-,-,-,transcription factor Dp-2,20210416,-
9733,101275951,CPEB1,-,-,-,Un,-,cytoplasmic polyadenylation element binding protein 1,protein-coding,-,-,-,cytoplasmic polyadenylation element-binding protein 1,20210416,-
9733,101275952,KY,-,-,-,Un,-,kyphoscoliosis peptidase,protein-coding,-,-,-,kyphoscoliosis peptidase,20210416,-
9733,101275955,WDHD1,-,-,-,Un,-,WD repeat and HMG-box DNA binding protein 1,protein-coding,-,-,-,WD repeat and HMG-box DNA-binding protein 1,20210416,-
9733,101275956,LOC101275956,-,-,-,Un,-,uncharacterized LOC101275956,protein-coding,-,-,-,uncharacterized protein LOC101275956,20210416,-
9733,101275957,LOC101275957,-,-,-,Un,-,40S ribosomal protein S20-like,pseudo,-,-,-,-,20210416,-
9733,101275959,LOC101275959,-,-,-,Un,-,60S ribosomal protein L32-like,protein-coding,-,-,-,60S ribosomal protein L32-like,20210416,-
9733,101275960,RIOX1,-,-,-,Un,-,ribosomal oxygenase 1,protein-coding,-,-,-,ribosomal oxygenase 1,20210416,-
9733,101275961,RBM17,-,-,-,Un,-,RNA binding motif protein 17,protein-coding,-,-,-,splicing factor 45,20210416,-
9733,101275962,G2E3,-,-,-,Un,-,G2/M-phase specific E3 ubiquitin protein ligase,protein-coding,-,-,-,G2/M phase-specific E3 ubiquitin-protein ligase,20210416,-
9733,101275963,DNASE2B,-,-,-,Un,-,deoxyribonuclease 2 beta,protein-coding,-,-,-,deoxyribonuclease-2-beta,20210416,-
9733,101275964,ATXN7L2,-,-,-,Un,-,ataxin 7 like 2,protein-coding,-,-,-,ataxin-7-like protein 2,20210416,-
9733,101275965,SLC2A4RG,-,-,-,Un,-,SLC2A4 regulator,protein-coding,-,-,-,SLC2A4 regulator,20210416,-
9733,101275966,RAB29,-,RAB7L1,-,Un,-,"RAB29, member RAS oncogene family",protein-coding,-,-,-,"ras-related protein Rab-7L1|RAB7, member RAS oncogene family-like 1",20210416,-
9733,101275967,CDHR3,-,-,-,Un,-,cadherin related family member 3,protein-coding,-,-,-,cadherin-related family member 3,20210416,-
9733,101275968,FKBP10,-,-,-,Un,-,FKBP prolyl isomerase 10,protein-coding,-,-,-,peptidyl-prolyl cis-trans isomerase FKBP10|FK506 binding protein 10,20210416,-
9733,101275969,LOC101275969,-,-,-,Un,-,vascular cell adhesion protein 1-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: vascular cell adhesion protein 1-like,20210416,-
9733,101275970,NDUFS3,-,-,-,Un,-,NADH:ubiquinone oxidoreductase core subunit S3,protein-coding,-,-,-,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 3, mitochondrial",20210416,-
9733,101275971,FADS1,-,-,-,Un,-,fatty acid desaturase 1,protein-coding,-,-,-,acyl-CoA (8-3)-desaturase,20210416,-
9733,101275972,LOC101275972,-,-,-,Un,-,spermidine synthase-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: spermidine synthase-like,20210416,-
9733,101275973,DSCAM,-,-,-,Un,-,DS cell adhesion molecule,protein-coding,-,-,-,Down syndrome cell adhesion molecule,20210416,-
9733,101275975,GUCY1A2,-,-,-,Un,-,guanylate cyclase 1 soluble subunit alpha 2,protein-coding,-,-,-,guanylate cyclase soluble subunit alpha-2,20210416,-
9733,101275976,CAPNS2,-,-,-,Un,-,calpain small subunit 2,protein-coding,-,-,-,calpain small subunit 2,20210416,-
9733,101275977,WTIP,-,-,-,Un,-,WT1 interacting protein,protein-coding,-,-,-,Wilms tumor protein 1-interacting protein|Wilms tumor 1 interacting protein,20210416,-
9733,101275978,IDUA,-,-,-,Un,-,alpha-L-iduronidase,protein-coding,-,-,-,alpha-L-iduronidase|iduronidase alpha-L-,20210416,-
9733,101275979,GPT,-,-,-,Un,-,glutamic--pyruvic transaminase,protein-coding,-,-,-,alanine aminotransferase 1,20210416,-
9733,101275980,ISG20L2,-,-,-,Un,-,interferon stimulated exonuclease gene 20 like 2,protein-coding,-,-,-,interferon-stimulated 20 kDa exonuclease-like 2,20210416,-
9733,101275981,KHDRBS3,-,-,-,Un,-,"KH RNA binding domain containing, signal transduction associated 3",protein-coding,-,-,-,"LOW QUALITY PROTEIN: KH domain-containing, RNA-binding, signal transduction-associated protein 3",20210416,-
9733,101275982,ADGRA2,-,GPR124,-,Un,-,adhesion G protein-coupled receptor A2,protein-coding,-,-,-,adhesion G protein-coupled receptor A2|G protein-coupled receptor 124,20210416,-
9733,101275983,MTERF1,-,MTERF,-,Un,-,mitochondrial transcription termination factor 1,protein-coding,-,-,-,"transcription termination factor 1, mitochondrial",20210416,-
9733,101275984,PTTG1,-,-,-,Un,-,"PTTG1 regulator of sister chromatid separation, securin",protein-coding,-,-,-,securin|pituitary tumor-transforming 1,20210416,-
9733,101275985,RXFP1,-,-,-,Un,-,relaxin family peptide receptor 1,protein-coding,-,-,-,relaxin receptor 1|relaxin/insulin like family peptide receptor 1,20210416,-
9733,101275986,LOC101275986,-,-,-,Un,-,AP-3 complex subunit sigma-2-like,pseudo,-,-,-,-,20210416,-
9733,101275987,LOC101275987,-,DQAP|Oror-DQA,-,Un,-,"SLA class II histocompatibility antigen, DQ haplotype D alpha chain-like",protein-coding,-,-,-,"HLA class II histocompatibility antigen, DQ alpha 2 chain-like|SLA class II histocompatibility antigen, DQ haplotype D alpha chain-like|MHC class II antigen DQ alpha",20210416,-
9733,101275989,MANEAL,-,-,-,Un,-,mannosidase endo-alpha like,protein-coding,-,-,-,"glycoprotein endo-alpha-1,2-mannosidase-like protein",20210416,-
9733,101275990,PEX26,-,-,-,Un,-,peroxisomal biogenesis factor 26,protein-coding,-,-,-,peroxisome assembly protein 26,20210416,-
9733,101275991,SPAG5,-,-,-,Un,-,sperm associated antigen 5,protein-coding,-,-,-,sperm-associated antigen 5,20210416,-
9733,101275992,LOC101275992,-,-,-,Un,-,DNA primase small subunit-like,pseudo,-,-,-,-,20210416,-
9733,101275993,GNAT1,-,-,-,Un,-,G protein subunit alpha transducin 1,protein-coding,-,-,-,guanine nucleotide-binding protein G(t) subunit alpha-1,20210416,-
9733,101275994,RELCH,-,KIAA1468,-,Un,-,"RAB11 binding and LisH domain, coiled-coil and HEAT repeat containing",protein-coding,-,-,-,RAB11-binding protein RELCH,20210416,-
9733,101275995,LOC101275995,-,IFT172,-,Un,-,intraflagellar transport protein 172 homolog,protein-coding,-,-,-,intraflagellar transport protein 172 homolog|intraflagellar transport 172 homolog,20210416,-
9733,101275996,DCTN5,-,-,-,Un,-,dynactin subunit 5,protein-coding,-,-,-,dynactin subunit 5,20210416,-
9733,101275997,KIF22,-,-,-,Un,-,kinesin family member 22,protein-coding,-,-,-,kinesin-like protein KIF22,20210416,-
9733,101275998,TXN,-,-,-,Un,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20210416,-
9733,101276001,NT5E,-,-,-,Un,-,5'-nucleotidase ecto,protein-coding,-,-,-,5'-nucleotidase,20210416,-
9733,101276002,POLR3K,-,-,-,Un,-,RNA polymerase III subunit K,protein-coding,-,-,-,"DNA-directed RNA polymerase III subunit RPC10|polymerase (RNA) III (DNA directed) polypeptide K, 12.3 kDa",20210416,-
9733,101276003,LOC101276003,-,-,-,Un,-,sperm-associated antigen 17-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: sperm-associated antigen 17-like,20210416,-
9733,101276004,NKX2-6,-,-,-,Un,-,NK2 homeobox 6,protein-coding,-,-,-,homeobox protein Nkx-2.6,20210416,-
9733,101276005,RP1L1,-,-,-,Un,-,RP1 like 1,protein-coding,-,-,-,retinitis pigmentosa 1-like 1 protein|retinitis pigmentosa 1 like 1,20210416,-
9733,101276006,LYPLAL1,-,-,-,Un,-,lysophospholipase like 1,protein-coding,-,-,-,lysophospholipase-like protein 1,20210416,-
9733,101276007,PLAUR,-,-,-,Un,-,"plasminogen activator, urokinase receptor",protein-coding,-,-,-,urokinase plasminogen activator surface receptor,20210416,-
9733,101276008,RPS16,-,-,-,Un,-,ribosomal protein S16,protein-coding,-,-,-,40S ribosomal protein S16,20210416,-
9733,101276009,STXBP4,-,-,-,Un,-,syntaxin binding protein 4,protein-coding,-,-,-,syntaxin-binding protein 4,20210416,-
9733,101276010,NPM1,-,-,-,Un,-,nucleophosmin 1,protein-coding,-,-,-,nucleophosmin,20210416,-
9733,101276011,TSPAN33,-,-,-,Un,-,tetraspanin 33,protein-coding,-,-,-,tetraspanin-33,20210416,-
9733,101276012,TNFRSF18,-,-,-,Un,-,TNF receptor superfamily member 18,protein-coding,-,-,-,tumor necrosis factor receptor superfamily member 18,20210416,-
9733,101276013,RERE,-,-,-,Un,-,arginine-glutamic acid dipeptide repeats,protein-coding,-,-,-,arginine-glutamic acid dipeptide repeats protein,20210416,-
9733,101276014,ARHGEF19,-,-,-,Un,-,Rho guanine nucleotide exchange factor 19,protein-coding,-,-,-,rho guanine nucleotide exchange factor 19,20210416,-
9733,101276015,CTNNBL1,-,-,-,Un,-,catenin beta like 1,protein-coding,-,-,-,beta-catenin-like protein 1,20210416,-
9733,101276016,LOC101276016,-,-,-,Un,-,spleen trypsin inhibitor I-like,protein-coding,-,-,-,spleen trypsin inhibitor I-like,20210416,-
9733,101276017,ZNF503,-,-,-,Un,-,zinc finger protein 503,protein-coding,-,-,-,zinc finger protein 503,20210416,-
9733,101276018,SIRT5,-,-,-,Un,-,sirtuin 5,protein-coding,-,-,-,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",20210416,-
9733,101276019,LOC101276019,-,-,-,Un,-,high mobility group protein B1-like,pseudo,-,-,-,-,20210416,-
9733,101276021,LOC101276021,-,-,-,Un,-,polyprenol reductase-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: polyprenol reductase-like,20210416,-
9733,101276022,MTAP,-,-,-,Un,-,methylthioadenosine phosphorylase,protein-coding,-,-,-,S-methyl-5'-thioadenosine phosphorylase,20210416,-
9733,101276023,PCYT2,-,-,-,Un,-,"phosphate cytidylyltransferase 2, ethanolamine",protein-coding,-,-,-,ethanolamine-phosphate cytidylyltransferase,20210416,-
9733,101276024,CDC27,-,-,-,Un,-,cell division cycle 27,protein-coding,-,-,-,cell division cycle protein 27 homolog,20210416,-
9733,101276025,STEEP1,-,CUNHXorf56,-,Un,-,STING1 ER exit protein 1,protein-coding,-,-,-,UPF0428 protein CXorf56 homolog|chromosome unknown CXorf56 homolog,20210416,-
9733,101276026,IL7,-,-,-,Un,-,interleukin 7,protein-coding,-,-,-,interleukin-7,20210416,-
9733,101276027,GRAMD2A,-,GRAMD2,-,Un,-,GRAM domain containing 2A,protein-coding,-,-,-,LOW QUALITY PROTEIN: GRAM domain-containing protein 2A|GRAM domain containing 2,20210416,-
9733,101276028,FBXW12,-,-,-,Un,-,F-box and WD repeat domain containing 12,protein-coding,-,-,-,F-box/WD repeat-containing protein 12,20210416,-
9733,101276029,LOC101276029,-,-,-,Un,-,protein Smaug homolog 2-like,pseudo,-,-,-,-,20210416,-
9733,101276030,LOC101276030,-,-,-,Un,-,60S ribosomal protein L31-like,protein-coding,-,-,-,60S ribosomal protein L31-like,20210416,-
9733,101276031,GFPT1,-,-,-,Un,-,glutamine--fructose-6-phosphate transaminase 1,protein-coding,-,-,-,glutamine--fructose-6-phosphate aminotransferase [isomerizing] 1,20210416,-
9733,101276032,NRTN,-,-,-,Un,-,neurturin,protein-coding,-,-,-,neurturin,20210416,-
9733,101276033,DNMT1,-,-,-,Un,-,DNA methyltransferase 1,protein-coding,-,-,-,DNA (cytosine-5)-methyltransferase 1,20210416,-
9733,101276034,UBA52,-,-,-,Un,-,ubiquitin A-52 residue ribosomal protein fusion product 1,protein-coding,-,-,-,ubiquitin-60S ribosomal protein L40,20210416,-
9733,101276035,MRPL11,-,-,-,Un,-,mitochondrial ribosomal protein L11,protein-coding,-,-,-,"39S ribosomal protein L11, mitochondrial",20210416,-
9733,101276036,TICRR,-,-,-,Un,-,TOPBP1 interacting checkpoint and replication regulator,protein-coding,-,-,-,treslin,20210416,-
9733,101276037,PALLD,-,-,-,Un,-,"palladin, cytoskeletal associated protein",protein-coding,-,-,-,palladin,20210416,-
9733,101276038,LOC101276038,-,-,-,Un,-,olfactory receptor 52I1-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: olfactory receptor 52I1-like,20210416,-
9733,101276039,SOX10,-,-,-,Un,-,SRY-box transcription factor 10,protein-coding,-,-,-,transcription factor SOX-10|SRY-box 10,20210416,-
9733,101276040,PACSIN2,-,-,-,Un,-,protein kinase C and casein kinase substrate in neurons 2,protein-coding,-,-,-,protein kinase C and casein kinase substrate in neurons protein 2,20210416,-
9733,101276041,LOC101276041,-,-,-,Un,-,myelin protein zero-like protein 2,pseudo,-,-,-,-,20210416,-
9733,101276042,ADAD2,-,-,-,Un,-,adenosine deaminase domain containing 2,protein-coding,-,-,-,adenosine deaminase domain-containing protein 2,20210416,-
9733,101276043,FOXF2,-,-,-,Un,-,forkhead box F2,protein-coding,-,-,-,forkhead box protein F2,20210416,-
9733,101276044,LOC101276044,-,KLRC1,-,Un,-,NKG2-A/NKG2-B type II integral membrane protein,protein-coding,-,-,-,"NKG2-A/NKG2-B type II integral membrane protein|killer cell lectin-like receptor subfamily C, member 1",20210416,-
9733,101276046,DIO2,-,-,-,Un,-,iodothyronine deiodinase 2,protein-coding,-,-,-,"type II iodothyronine deiodinase|deiodinase, iodothyronine type II",20210416,-
9733,101276047,LOC101276047,-,-,-,Un,-,glycerol kinase-like,protein-coding,-,-,-,glycerol kinase-like,20210416,-
9733,101276048,FAM53C,-,-,-,Un,-,family with sequence similarity 53 member C,protein-coding,-,-,-,protein FAM53C,20210416,-
9733,101276049,LOC101276049,-,-,-,Un,-,40S ribosomal protein S6-like,pseudo,-,-,-,-,20210416,-
9733,101276050,PTP4A1,-,-,-,Un,-,protein tyrosine phosphatase 4A1,protein-coding,-,-,-,"protein tyrosine phosphatase type IVA 1|protein tyrosine phosphatase type IVA, member 1",20210416,-
9733,101276052,LOC101276052,-,KRT14,-,Un,-,"keratin, type I cytoskeletal 14",protein-coding,-,-,-,"keratin, type I cytoskeletal 14|keratin 14",20210416,-
9733,101276053,TLR2,-,-,-,Un,-,toll like receptor 2,protein-coding,-,-,-,toll-like receptor 2,20210416,-
9733,101276054,IFNGR1,-,-,-,Un,-,interferon gamma receptor 1,protein-coding,-,-,-,interferon gamma receptor 1,20210416,-
9733,101276055,HTATIP2,-,-,-,Un,-,HIV-1 Tat interactive protein 2,protein-coding,-,-,-,oxidoreductase HTATIP2,20210416,-
9733,101276056,TNNI3,-,-,-,Un,-,"troponin I3, cardiac type",protein-coding,-,-,-,"troponin I, cardiac muscle",20210416,-
9733,101276057,LOC101276057,-,-,-,Un,-,rho GTPase-activating protein 15-like,protein-coding,-,-,-,rho GTPase-activating protein 15-like,20210416,-
9733,101276058,ZC3H12B,-,-,-,Un,-,zinc finger CCCH-type containing 12B,protein-coding,-,-,-,probable ribonuclease ZC3H12B,20210416,-
9733,101276059,SCGB1A1,-,-,-,Un,-,secretoglobin family 1A member 1,protein-coding,-,-,-,uteroglobin,20210416,-
9733,101276060,MAP3K7CL,-,-,-,Un,-,MAP3K7 C-terminal like,protein-coding,-,-,-,MAP3K7 C-terminal-like protein,20210416,-
9733,101276061,PRR14L,-,-,-,Un,-,proline rich 14 like,protein-coding,-,-,-,protein PRR14L,20210416,-
9733,101276062,TDGF1,-,-,-,Un,-,teratocarcinoma-derived growth factor 1,protein-coding,-,-,-,teratocarcinoma-derived growth factor 1,20210416,-
9733,101276063,LOC101276063,-,-,-,Un,-,guanine nucleotide-binding protein G(I)/G(S)/G(O) subunit gamma-5,protein-coding,-,-,-,"guanine nucleotide-binding protein G(I)/G(S)/G(O) subunit gamma-5|guanine nucleotide binding protein (G protein), gamma 5",20210416,-
9733,101276064,SPINT2,-,-,-,Un,-,"serine peptidase inhibitor, Kunitz type 2",protein-coding,-,-,-,kunitz-type protease inhibitor 2,20210416,-
9733,101276065,LOC101276065,-,-,-,Un,-,non-histone chromosomal protein HMG-14-like,pseudo,-,-,-,-,20210416,-
9733,101276066,RBSN,-,ZFYVE20,-,Un,-,"rabenosyn, RAB effector",protein-coding,-,-,-,"rabenosyn-5|zinc finger, FYVE domain containing 20",20210416,-
9733,101276067,SPATA5,-,-,-,Un,-,spermatogenesis associated 5,protein-coding,-,-,-,ATPase family protein 2 homolog,20210416,-
9733,101276068,DBN1,-,-,-,Un,-,drebrin 1,protein-coding,-,-,-,drebrin,20210416,-
9733,101276069,TMOD4,-,-,-,Un,-,tropomodulin 4,protein-coding,-,-,-,tropomodulin-4,20210416,-
9733,101276070,GFRA4,-,-,-,Un,-,GDNF family receptor alpha 4,protein-coding,-,-,-,GDNF family receptor alpha-4,20210416,-
9733,101276071,ST8SIA5,-,-,-,Un,-,"ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 5",protein-coding,-,-,-,"alpha-2,8-sialyltransferase 8E",20210416,-
9733,101276072,FOXJ3,-,-,-,Un,-,forkhead box J3,protein-coding,-,-,-,forkhead box protein J3,20210416,-
9733,101276073,LSM10,-,-,-,Un,-,"LSM10, U7 small nuclear RNA associated",protein-coding,-,-,-,U7 snRNA-associated Sm-like protein LSm10,20210416,-
9733,101276075,APBA3,-,-,-,Un,-,amyloid beta precursor protein binding family A member 3,protein-coding,-,-,-,amyloid-beta A4 precursor protein-binding family A member 3,20210416,-
9733,101276076,LOC101276076,-,-,-,Un,-,DDB1- and CUL4-associated factor 16-like,pseudo,-,-,-,-,20210416,-
9733,101276077,BCAP31,-,-,-,Un,-,B cell receptor associated protein 31,protein-coding,-,-,-,B-cell receptor-associated protein 31,20210416,-
9733,101276078,CHRNA1,-,-,-,Un,-,cholinergic receptor nicotinic alpha 1 subunit,protein-coding,-,-,-,acetylcholine receptor subunit alpha|cholinergic receptor nicotinic alpha-polypeptide 1,20210416,-
9733,101276079,RUNX2,-,-,-,Un,-,RUNX family transcription factor 2,protein-coding,-,-,-,runt-related transcription factor 2|runt related transcription factor 2,20210416,-
9733,101276081,CNGA1,-,-,-,Un,-,cyclic nucleotide gated channel subunit alpha 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: cGMP-gated cation channel alpha-1|cyclic nucleotide gated channel alpha 1,20210416,-
9733,101276082,PYROXD2,-,-,-,Un,-,pyridine nucleotide-disulphide oxidoreductase domain 2,protein-coding,-,-,-,pyridine nucleotide-disulfide oxidoreductase domain-containing protein 2,20210416,-
9733,101276084,AUTS2,-,-,-,Un,-,activator of transcription and developmental regulator AUTS2,protein-coding,-,-,-,"autism susceptibility gene 2 protein|AUTS2, activator of transcription and developmental regulator|autism susceptibility candidate 2",20210416,-
9733,101276085,AK8,-,-,-,Un,-,adenylate kinase 8,protein-coding,-,-,-,adenylate kinase 8,20210416,-
9733,101276086,MORN5,-,-,-,Un,-,MORN repeat containing 5,protein-coding,-,-,-,MORN repeat-containing protein 5,20210416,-
9733,101276087,GAS2L3,-,-,-,Un,-,growth arrest specific 2 like 3,protein-coding,-,-,-,GAS2-like protein 3,20210416,-
9733,101276088,LYAR,-,-,-,Un,-,Ly1 antibody reactive,protein-coding,-,-,-,cell growth-regulating nucleolar protein,20210416,-
9733,101276089,CD109,-,-,-,Un,-,CD109 molecule,protein-coding,-,-,-,CD109 antigen,20210416,-
9733,101276090,PKD1,-,-,-,Un,-,"polycystin 1, transient receptor potential channel interacting",protein-coding,-,-,-,polycystin-1,20210416,-
9733,101276091,TEDC2,-,-,-,Un,-,tubulin epsilon and delta complex 2,protein-coding,-,-,-,tubulin epsilon and delta complex protein 2,20210416,-
9733,101276092,NDUFB5,-,-,-,Un,-,NADH:ubiquinone oxidoreductase subunit B5,protein-coding,-,-,-,"NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 5, mitochondrial",20210416,-
9733,101276093,TMTC1,-,-,-,Un,-,transmembrane O-mannosyltransferase targeting cadherins 1,protein-coding,-,-,-,protein O-mannosyl-transferase TMTC1|transmembrane and tetratricopeptide repeat containing 1,20210416,-
9733,101276094,KLF4,-,-,-,Un,-,Kruppel like factor 4,protein-coding,-,-,-,Krueppel-like factor 4,20210416,-
9733,101276095,PLCL2,-,-,-,Un,-,phospholipase C like 2,protein-coding,-,-,-,inactive phospholipase C-like protein 2,20210416,-
9733,101276096,LOC101276096,-,-,-,Un,-,olfactory receptor 5H1-like,pseudo,-,-,-,-,20210416,-
9733,101276097,YIPF1,-,-,-,Un,-,Yip1 domain family member 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: protein YIPF1,20210416,-
9733,101276098,LOC101276098,-,-,-,Un,-,calreticulin-like,protein-coding,-,-,-,calreticulin-like,20210416,-
9733,101276099,LOC101276099,-,-,-,Un,-,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 12-like,pseudo,-,-,-,-,20210416,-
9733,101276100,EBPL,-,-,-,Un,-,EBP like,protein-coding,-,-,-,emopamil-binding protein-like|emopamil binding protein like,20210416,-
9733,101276101,RPS7,-,-,-,Un,-,ribosomal protein S7,protein-coding,-,-,-,40S ribosomal protein S7,20210416,-
9733,101276102,LOC101276102,-,-,-,Un,-,AP-3 complex subunit sigma-2-like,pseudo,-,-,-,-,20210416,-
9733,101276103,LOC101276103,-,-,-,Un,-,60S ribosomal protein L21-like,pseudo,-,-,-,-,20210416,-
