#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
40151,114885020,ALX1,-,-,Ensembl:ENSMMNG00015020997,Un,-,ALX homeobox 1,protein-coding,-,-,-,ALX homeobox protein 1,20210313,-
40151,114885021,DNAL4,-,-,Ensembl:ENSMMNG00015020017,Un,-,dynein axonemal light chain 4,protein-coding,-,-,-,"dynein light chain 4, axonemal",20210515,-
40151,114885022,RPS19BP1,-,-,Ensembl:ENSMMNG00015020420,Un,-,ribosomal protein S19 binding protein 1,protein-coding,-,-,-,active regulator of SIRT1,20200825,-
40151,114885023,SUN2,-,-,Ensembl:ENSMMNG00015019962,Un,-,Sad1 and UNC84 domain containing 2,protein-coding,-,-,-,SUN domain-containing protein 2,20200825,-
40151,114885024,GTPBP1,-,-,Ensembl:ENSMMNG00015019885,Un,-,GTP binding protein 1,protein-coding,-,-,-,GTP-binding protein 1,20200825,-
40151,114885025,CUNH12orf73,-,-,Ensembl:ENSMMNG00015015687,Un,-,chromosome unknown C12orf73 homolog,protein-coding,-,-,-,uncharacterized protein C12orf73 homolog,20200825,-
40151,114885026,ZNF384,-,-,Ensembl:ENSMMNG00015015269,Un,-,zinc finger protein 384,protein-coding,-,-,-,zinc finger protein 384,20200825,-
40151,114885027,ACRBP,-,-,Ensembl:ENSMMNG00015015110,Un,-,acrosin binding protein,protein-coding,-,-,-,acrosin-binding protein,20200825,-
40151,114885028,LPAR5,-,-,-,Un,-,lysophosphatidic acid receptor 5,protein-coding,-,-,-,lysophosphatidic acid receptor 5,20191025,-
40151,114885029,ING4,-,-,Ensembl:ENSMMNG00015015173,Un,-,inhibitor of growth family member 4,protein-coding,-,-,-,inhibitor of growth protein 4,20200825,-
40151,114885030,LOC114885030,-,-,-,Un,-,uncharacterized LOC114885030,ncRNA,-,-,-,-,20191012,-
40151,114885031,ANKS1B,-,-,Ensembl:ENSMMNG00015014074,Un,-,ankyrin repeat and sterile alpha motif domain containing 1B,protein-coding,-,-,-,ankyrin repeat and sterile alpha motif domain-containing protein 1B,20210403,-
40151,114885032,LOC114885032,-,-,-,Un,-,protein CEBPZOS-like,protein-coding,-,-,-,protein CEBPZOS-like,20191012,-
40151,114885033,APAF1,-,-,Ensembl:ENSMMNG00015013879,Un,-,apoptotic peptidase activating factor 1,protein-coding,-,-,-,apoptotic protease-activating factor 1,20200825,-
40151,114885034,FAM71C,-,-,-,Un,-,family with sequence similarity 71 member C,protein-coding,-,-,-,protein FAM71C,20191025,-
40151,114885035,LOC114885035,-,-,-,Un,-,glyceraldehyde-3-phosphate dehydrogenase-like,pseudo,-,-,-,-,20191012,-
40151,114885036,LOC114885036,-,-,Ensembl:ENSMMNG00015009452,Un,-,heterogeneous nuclear ribonucleoprotein A1-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: heterogeneous nuclear ribonucleoprotein A1-like,20200825,-
40151,114885037,LOC114885037,-,-,-,Un,-,AP-3 complex subunit sigma-2 pseudogene,pseudo,-,-,-,-,20191012,-
40151,114885038,TEX33,-,-,Ensembl:ENSMMNG00015017317,Un,-,testis expressed 33,protein-coding,-,-,-,testis-expressed protein 33,20200825,-
40151,114885039,PPARA,-,-,Ensembl:ENSMMNG00015020598,Un,-,peroxisome proliferator activated receptor alpha,protein-coding,-,-,-,peroxisome proliferator-activated receptor alpha,20200825,-
40151,114885040,CUNH12orf75,-,-,Ensembl:ENSMMNG00015016826,Un,-,chromosome unknown C12orf75 homolog,protein-coding,-,-,-,overexpressed in colon carcinoma 1 protein,20200825,-
40151,114885041,DDX17,-,-,Ensembl:ENSMMNG00015019596,Un,-,DEAD-box helicase 17,protein-coding,-,-,-,probable ATP-dependent RNA helicase DDX17,20200825,-
40151,114885042,KDELR3,-,-,Ensembl:ENSMMNG00015019578,Un,-,KDEL endoplasmic reticulum protein retention receptor 3,protein-coding,-,-,-,ER lumen protein-retaining receptor 3,20210129,-
40151,114885043,DDX11,-,-,Ensembl:ENSMMNG00015013836,Un,-,DEAD/H-box helicase 11,protein-coding,-,-,-,ATP-dependent DNA helicase DDX11,20200825,-
40151,114885044,LOC114885044,-,-,-,Un,-,2-iminobutanoate/2-iminopropanoate deaminase pseudogene,pseudo,-,-,-,-,20191012,-
40151,114885045,WASHC1,-,-,Ensembl:ENSMMNG00015013796,Un,-,WASH complex subunit 1,protein-coding,-,-,-,WASH complex subunit 1,20200825,-
40151,114885046,LOC114885046,-,-,Ensembl:ENSMMNG00015002176,Un,-,cytochrome b5 type B pseudogene,pseudo,-,-,-,-,20200825,-
40151,114885047,FKBP4,-,-,Ensembl:ENSMMNG00015013905,Un,-,FKBP prolyl isomerase 4,protein-coding,-,-,-,peptidyl-prolyl cis-trans isomerase FKBP4,20200825,-
40151,114885048,DPPA3,-,-,-,Un,-,developmental pluripotency associated 3,protein-coding,-,-,-,developmental pluripotency-associated protein 3,20191025,-
40151,114885049,ATXN10,-,-,Ensembl:ENSMMNG00015020509,Un,-,ataxin 10,protein-coding,-,-,-,ataxin-10,20200825,-
40151,114885050,LOC114885050,-,-,-,Un,-,uncharacterized LOC114885050,ncRNA,-,-,-,-,20191012,-
40151,114885051,CCER1,-,-,Ensembl:ENSMMNG00015021459,Un,-,coiled-coil glutamate rich protein 1,protein-coding,-,-,-,coiled-coil domain-containing glutamate-rich protein 1,20200825,-
40151,114885052,SCAF11,-,-,Ensembl:ENSMMNG00015019745,Un,-,SR-related CTD associated factor 11,protein-coding,-,-,-,protein SCAF11,20200825,-
40151,114885053,LOC114885053,-,-,-,Un,-,serine palmitoyltransferase small subunit A pseudogene,pseudo,-,-,-,-,20191012,-
40151,114885054,TMTC1,-,-,Ensembl:ENSMMNG00015018620,Un,-,transmembrane O-mannosyltransferase targeting cadherins 1,protein-coding,-,-,-,protein O-mannosyl-transferase TMTC1|transmembrane and tetratricopeptide repeat containing 1,20200825,-
40151,114885055,RPL18,-,-,Ensembl:ENSMMNG00015001857,Un,-,ribosomal protein L18,protein-coding,-,-,-,60S ribosomal protein L18,20200825,-
40151,114885056,FMNL3,-,-,Ensembl:ENSMMNG00015013853,Un,-,formin like 3,protein-coding,-,-,-,formin-like protein 3,20200825,-
40151,114885057,PRPF40B,-,-,Ensembl:ENSMMNG00015013762,Un,-,pre-mRNA processing factor 40 homolog B,protein-coding,-,-,-,pre-mRNA-processing factor 40 homolog B,20200825,-
40151,114885058,SPHK2,-,-,Ensembl:ENSMMNG00015001946,Un,-,sphingosine kinase 2,protein-coding,-,-,-,sphingosine kinase 2,20200825,-
40151,114885059,VWF,-,-,Ensembl:ENSMMNG00015014423,Un,-,von Willebrand factor,protein-coding,-,-,-,von Willebrand factor,20200825,-
40151,114885060,LOC114885060,-,-,-,Un,-,inactive Ufm1-specific protease 1-like,pseudo,-,-,-,-,20191012,-
40151,114885061,LOC114885061,-,-,-,Un,-,52 kDa repressor of the inhibitor of the protein kinase pseudogene,pseudo,-,-,-,-,20191012,-
40151,114885062,WASHC4,-,-,Ensembl:ENSMMNG00015016649,Un,-,WASH complex subunit 4,protein-coding,-,-,-,WASH complex subunit 4,20210313,-
40151,114885063,APPL2,-,-,Ensembl:ENSMMNG00015016771,Un,-,"adaptor protein, phosphotyrosine interacting with PH domain and leucine zipper 2",protein-coding,-,-,-,DCC-interacting protein 13-beta,20200825,-
40151,114885064,LOC114885064,-,-,-,Un,-,transmembrane protein 246-like,pseudo,-,-,-,-,20191012,-
40151,114885065,DNAI7,-,CASC1|CFAP94,Ensembl:ENSMMNG00015016543,Un,-,dynein axonemal intermediate chain 7,protein-coding,-,-,-,protein CASC1|cancer susceptibility 1|cilia and flagella associated protein 94,20210210,-
40151,114885066,LOC114885066,-,-,-,Un,-,lymphoid-restricted membrane protein,protein-coding,-,-,-,lymphoid-restricted membrane protein,20210508,-
40151,114885067,IRAG2,-,LRMP,-,Un,-,"inositol 1,4,5-triphosphate receptor associated 2",protein-coding,-,-,-,lymphoid-restricted membrane protein|lymphoid restricted membrane protein,20200306,-
40151,114885068,BIN2,-,-,Ensembl:ENSMMNG00015014676,Un,-,bridging integrator 2,protein-coding,-,-,-,bridging integrator 2,20200825,-
40151,114885069,SMAGP,-,-,-,Un,-,small cell adhesion glycoprotein,protein-coding,-,-,-,small cell adhesion glycoprotein,20191012,-
40151,114885070,DAZAP2,-,-,Ensembl:ENSMMNG00015014628,Un,-,DAZ associated protein 2,protein-coding,-,-,-,DAZ-associated protein 2,20210129,-
40151,114885071,LOC114885071,-,-,-,Un,-,protein DBF4 homolog A pseudogene,pseudo,-,-,-,-,20191012,-
40151,114885072,USP15,-,-,Ensembl:ENSMMNG00015018538,Un,-,ubiquitin specific peptidase 15,protein-coding,-,-,-,ubiquitin carboxyl-terminal hydrolase 15,20210123,-
40151,114885073,LOC114885073,-,-,-,Un,-,kelch-like protein 15,protein-coding,-,-,-,LOW QUALITY PROTEIN: kelch-like protein 15,20191025,-
40151,114885074,TXNRD1,-,-,Ensembl:ENSMMNG00015015945,Un,-,thioredoxin reductase 1,protein-coding,-,-,-,"thioredoxin reductase 1, cytoplasmic",20200825,-
40151,114885075,EID3,-,-,-,Un,-,EP300 interacting inhibitor of differentiation 3,protein-coding,-,-,-,EP300-interacting inhibitor of differentiation 3,20191025,-
40151,114885076,LOC114885076,-,-,-,Un,-,leucine-rich repeat-containing protein 34-like,pseudo,-,-,-,-,20191012,-
40151,114885077,FGD4,-,-,Ensembl:ENSMMNG00015015901,Un,-,"FYVE, RhoGEF and PH domain containing 4",protein-coding,-,-,-,"FYVE, RhoGEF and PH domain-containing protein 4",20200825,-
40151,114885078,DBP,-,-,Ensembl:ENSMMNG00015001995,Un,-,D-box binding PAR bZIP transcription factor,protein-coding,-,-,-,D site-binding protein,20210313,-
40151,114885079,LOC114885079,-,-,-,Un,-,60S ribosomal protein L10a pseudogene,pseudo,-,-,-,-,20191012,-
40151,114885080,LOC114885080,-,-,-,Un,-,small nuclear ribonucleoprotein E pseudogene,pseudo,-,-,-,-,20191012,-
40151,114885081,LOC114885081,-,-,-,Un,-,14-3-3 protein zeta/delta pseudogene,pseudo,-,-,-,-,20191012,-
40151,114885082,LOC114885082,-,-,-,Un,-,40S ribosomal protein S12 pseudogene,pseudo,-,-,-,-,20191012,-
40151,114885083,ANO6,-,-,Ensembl:ENSMMNG00015019497,Un,-,anoctamin 6,protein-coding,-,-,-,anoctamin-6,20200825,-
40151,114885084,LRRK2,-,-,Ensembl:ENSMMNG00015017453,Un,-,leucine rich repeat kinase 2,protein-coding,-,-,-,leucine-rich repeat serine/threonine-protein kinase 2,20200825,-
40151,114885085,LOC114885085,-,-,-,Un,-,high mobility group nucleosome-binding domain-containing protein 3 pseudogene,pseudo,-,-,-,-,20191012,-
40151,114885086,PACSIN2,-,-,Ensembl:ENSMMNG00015019433,Un,-,protein kinase C and casein kinase substrate in neurons 2,protein-coding,-,-,-,protein kinase C and casein kinase substrate in neurons protein 2,20200825,-
40151,114885087,LOC114885087,-,-,-,Un,-,40S ribosomal protein S4-like,pseudo,-,-,-,-,20191012,-
40151,114885088,KMT2D,-,-,Ensembl:ENSMMNG00015021547,Un,-,lysine methyltransferase 2D,protein-coding,-,-,-,histone-lysine N-methyltransferase 2D,20200825,-
40151,114885089,COL2A1,-,-,Ensembl:ENSMMNG00015020553,Un,-,collagen type II alpha 1 chain,protein-coding,-,-,-,collagen alpha-1(II) chain,20200825,-
40151,114885090,ADCY6,-,-,Ensembl:ENSMMNG00015021235,Un,-,adenylate cyclase 6,protein-coding,-,-,-,adenylate cyclase type 6,20200825,-
40151,114885091,LOC114885091,-,-,-,Un,-,translation machinery-associated protein 16 pseudogene,pseudo,-,-,-,-,20191012,-
40151,114885092,TROAP,-,-,Ensembl:ENSMMNG00015013490,Un,-,trophinin associated protein,protein-coding,-,-,-,tastin,20200825,-
40151,114885093,DDX23,-,-,Ensembl:ENSMMNG00015021351,Un,-,DEAD-box helicase 23,protein-coding,-,-,-,probable ATP-dependent RNA helicase DDX23,20210123,-
40151,114885094,PFKM,-,-,Ensembl:ENSMMNG00015020844,Un,-,"phosphofructokinase, muscle",protein-coding,-,-,-,"ATP-dependent 6-phosphofructokinase, muscle type",20200825,-
40151,114885095,CCNT1,-,-,Ensembl:ENSMMNG00015021207,Un,-,cyclin T1,protein-coding,-,-,-,cyclin-T1,20200825,-
40151,114885096,TEAD2,-,-,Ensembl:ENSMMNG00015003135,Un,-,TEA domain transcription factor 2,protein-coding,-,-,-,transcriptional enhancer factor TEF-4,20210403,-
40151,114885097,DDN,-,-,-,Un,-,dendrin,protein-coding,-,-,-,dendrin,20191025,-
40151,114885098,SENP1,-,-,Ensembl:ENSMMNG00015020735,Un,-,SUMO specific peptidase 1,protein-coding,-,-,-,sentrin-specific protease 1,20200825,-
40151,114885099,LMBR1L,-,-,Ensembl:ENSMMNG00015021626,Un,-,limb development membrane protein 1 like,protein-coding,-,-,-,protein LMBR1L,20200825,-
40151,114885100,CACNB3,-,-,Ensembl:ENSMMNG00015021282,Un,-,calcium voltage-gated channel auxiliary subunit beta 3,protein-coding,-,-,-,voltage-dependent L-type calcium channel subunit beta-3,20210313,-
40151,114885101,KANSL2,-,-,Ensembl:ENSMMNG00015021172,Un,-,KAT8 regulatory NSL complex subunit 2,protein-coding,-,-,-,KAT8 regulatory NSL complex subunit 2,20210123,-
40151,114885102,CCDC65,-,-,Ensembl:ENSMMNG00015021403,Un,-,coiled-coil domain containing 65,protein-coding,-,-,-,dynein regulatory complex subunit 2,20200825,-
40151,114885103,PRPH,-,-,Ensembl:ENSMMNG00015013461,Un,-,peripherin,protein-coding,-,-,-,peripherin,20201026,-
40151,114885104,LOC114885104,-,-,Ensembl:ENSMMNG00015021671,Un,-,tubulin alpha-1B chain,protein-coding,-,-,-,tubulin alpha-1A chain|tubulin alpha-1B chain,20200825,-
40151,114885105,LOC114885105,-,-,-,Un,-,kelch-like protein 8,protein-coding,-,-,-,kelch-like protein 8,20191025,-
40151,114885106,LOC114885106,-,-,Ensembl:ENSMMNG00015021728,Un,-,tubulin alpha-1C chain-like,protein-coding,-,-,-,tubulin alpha-1C chain-like,20200825,-
40151,114885107,ZNF641,-,-,Ensembl:ENSMMNG00015021069,Un,-,zinc finger protein 641,protein-coding,-,-,-,zinc finger protein 641,20200825,-
40151,114885108,DHH,-,-,Ensembl:ENSMMNG00015021606,Un,-,desert hedgehog signaling molecule,protein-coding,-,-,-,desert hedgehog protein,20200825,-
40151,114885109,WNT10B,-,-,Ensembl:ENSMMNG00015021457,Un,-,Wnt family member 10B,protein-coding,-,-,-,protein Wnt-10b,20200825,-
40151,114885110,WNT1,-,-,Ensembl:ENSMMNG00015021481,Un,-,Wnt family member 1,protein-coding,-,-,-,proto-oncogene Wnt-1,20201026,-
40151,114885111,PRKAG1,-,-,Ensembl:ENSMMNG00015021509,Un,-,protein kinase AMP-activated non-catalytic subunit gamma 1,protein-coding,-,-,-,5'-AMP-activated protein kinase subunit gamma-1,20210313,-
40151,114885112,CD37,-,-,Ensembl:ENSMMNG00015003082,Un,-,CD37 molecule,protein-coding,-,-,-,leukocyte antigen CD37,20200825,-
40151,114885113,LOC114885113,-,-,-,Un,-,olfactory receptor 8S1-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: olfactory receptor 8S1-like,20191025,-
40151,114885114,ASB8,-,-,Ensembl:ENSMMNG00015020972,Un,-,ankyrin repeat and SOCS box containing 8,protein-coding,-,-,-,ankyrin repeat and SOCS box protein 8,20200825,-
40151,114885115,RND1,-,-,Ensembl:ENSMMNG00015021382,Un,-,Rho family GTPase 1,protein-coding,-,-,-,rho-related GTP-binding protein Rho6,20210123,-
40151,114885116,C1QL4,-,-,Ensembl:ENSMMNG00015013515,Un,-,complement C1q like 4,protein-coding,-,-,-,complement C1q-like protein 4,20200825,-
40151,114885117,ARF3,-,-,Ensembl:ENSMMNG00015021435,Un,-,ADP ribosylation factor 3,protein-coding,-,-,-,ADP-ribosylation factor 3,20200825,-
40151,114885118,RHEBL1,-,-,Ensembl:ENSMMNG00015021596,Un,-,RHEB like 1,protein-coding,-,-,-,GTPase RhebL1,20200825,-
40151,114885119,FKBP11,-,-,Ensembl:ENSMMNG00015021421,Un,-,FKBP prolyl isomerase 11,protein-coding,-,-,-,peptidyl-prolyl cis-trans isomerase FKBP11,20200825,-
40151,114885120,CCDC184,-,-,Ensembl:ENSMMNG00015021019,Un,-,coiled-coil domain containing 184,protein-coding,-,-,-,coiled-coil domain-containing protein 184,20200825,-
40151,114885121,LALBA,-,-,Ensembl:ENSMMNG00015021155,Un,-,lactalbumin alpha,protein-coding,-,-,-,alpha-lactalbumin,20210123,-
40151,114885122,TEX49,-,-,Ensembl:ENSMMNG00015021216,Un,-,testis expressed 49,protein-coding,-,-,-,testis-expressed protein 49,20200825,-
40151,114885123,LOC114885123,-,-,Ensembl:ENSMMNG00015021040,Un,-,testis-specific H1 histone,protein-coding,-,-,-,testis-specific H1 histone,20200825,-
40151,114885124,PYM1,-,-,Ensembl:ENSMMNG00015018379,Un,-,"PYM homolog 1, exon junction complex associated factor",protein-coding,-,-,-,partner of Y14 and mago,20210313,-
40151,114885125,DGKA,-,-,Ensembl:ENSMMNG00015018428,Un,-,diacylglycerol kinase alpha,protein-coding,-,-,-,diacylglycerol kinase alpha,20200825,-
40151,114885126,PMEL,-,-,Ensembl:ENSMMNG00015018523,Un,-,premelanosome protein,protein-coding,-,-,-,melanocyte protein PMEL,20200825,-
40151,114885127,CDK2,-,-,Ensembl:ENSMMNG00015018631,Un,-,cyclin dependent kinase 2,protein-coding,-,-,-,cyclin-dependent kinase 2,20200825,-
40151,114885128,TCF20,-,-,Ensembl:ENSMMNG00015019116,Un,-,transcription factor 20,protein-coding,-,-,-,transcription factor 20,20200825,-
40151,114885129,LIMA1,-,-,Ensembl:ENSMMNG00015014204,Un,-,LIM domain and actin binding 1,protein-coding,-,-,-,LIM domain and actin-binding protein 1,20200825,-
40151,114885130,ATP2B1,-,-,Ensembl:ENSMMNG00015021401,Un,-,ATPase plasma membrane Ca2+ transporting 1,protein-coding,-,-,-,plasma membrane calcium-transporting ATPase 1,20200825,-
40151,114885131,MRTFA,-,-,Ensembl:ENSMMNG00015017058,Un,-,myocardin related transcription factor A,protein-coding,-,-,-,LOW QUALITY PROTEIN: myocardin-related transcription factor A,20200825,-
40151,114885132,SGSM3,-,-,Ensembl:ENSMMNG00015016971,Un,-,small G protein signaling modulator 3,protein-coding,-,-,-,small G protein signaling modulator 3,20200825,-
40151,114885133,LOC114885133,-,-,-,Un,-,CDKN2A-interacting protein-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: CDKN2A-interacting protein-like,20191012,-
40151,114885134,RESF1,-,-,Ensembl:ENSMMNG00015019295,Un,-,retroelement silencing factor 1,protein-coding,-,-,-,retroelement silencing factor 1,20200825,-
40151,114885135,SLC38A4,-,-,Ensembl:ENSMMNG00015020012,Un,-,solute carrier family 38 member 4,protein-coding,-,-,-,sodium-coupled neutral amino acid transporter 4,20200825,-
40151,114885136,MBOAT7,-,-,Ensembl:ENSMMNG00015001200,Un,-,membrane bound O-acyltransferase domain containing 7,protein-coding,-,-,-,lysophospholipid acyltransferase 7,20200825,-
40151,114885137,A2ML1,-,-,Ensembl:ENSMMNG00015018220,Un,-,alpha-2-macroglobulin like 1,protein-coding,-,-,-,alpha-2-macroglobulin-like protein 1,20200825,-
40151,114885138,RIMKLB,-,-,Ensembl:ENSMMNG00015018168,Un,-,ribosomal modification protein rimK like family member B,protein-coding,-,-,-,beta-citrylglutamate synthase B,20210313,-
40151,114885139,LOC114885139,-,-,-,Un,-,histamine N-methyltransferase pseudogene,pseudo,-,-,-,-,20191012,-
40151,114885140,APOBEC1,-,-,Ensembl:ENSMMNG00015017776,Un,-,apolipoprotein B mRNA editing enzyme catalytic subunit 1,protein-coding,-,-,-,C->U-editing enzyme APOBEC-1,20200825,-
40151,114885141,AICDA,-,-,Ensembl:ENSMMNG00015017805,Un,-,activation induced cytidine deaminase,protein-coding,-,-,-,single-stranded DNA cytosine deaminase,20210313,-
40151,114885142,MFAP5,-,-,Ensembl:ENSMMNG00015017902,Un,-,microfibril associated protein 5,protein-coding,-,-,-,microfibrillar-associated protein 5,20200825,-
40151,114885143,SAE1,-,-,Ensembl:ENSMMNG00015000464,Un,-,SUMO1 activating enzyme subunit 1,protein-coding,-,-,-,SUMO-activating enzyme subunit 1,20200825,-
40151,114885144,EP300,-,-,Ensembl:ENSMMNG00015017471,Un,-,E1A binding protein p300,protein-coding,-,-,-,histone acetyltransferase p300,20200825,-
40151,114885145,WNK1,-,-,Ensembl:ENSMMNG00015013389,Un,-,WNK lysine deficient protein kinase 1,protein-coding,-,-,-,serine/threonine-protein kinase WNK1,20200825,-
40151,114885146,SCN8A,-,-,Ensembl:ENSMMNG00015014815,Un,-,sodium voltage-gated channel alpha subunit 8,protein-coding,-,-,-,sodium channel protein type 8 subunit alpha,20200926,-
40151,114885147,TEX52,-,-,-,Un,-,testis expressed 52,protein-coding,-,-,-,LOW QUALITY PROTEIN: testis-expressed protein 52,20191025,-
40151,114885148,RAP1B,-,-,Ensembl:ENSMMNG00015020558,Un,-,"RAP1B, member of RAS oncogene family",protein-coding,-,-,-,ras-related protein Rap-1b,20200825,-
40151,114885149,PDE1B,-,-,Ensembl:ENSMMNG00015017024,Un,-,phosphodiesterase 1B,protein-coding,-,-,-,"calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1B",20200825,-
40151,114885150,PPP1R1A,-,-,Ensembl:ENSMMNG00015017160,Un,-,protein phosphatase 1 regulatory inhibitor subunit 1A,protein-coding,-,-,-,protein phosphatase 1 regulatory subunit 1A,20200825,-
40151,114885151,CELSR1,-,-,Ensembl:ENSMMNG00015014652,Un,-,cadherin EGF LAG seven-pass G-type receptor 1,protein-coding,-,-,-,cadherin EGF LAG seven-pass G-type receptor 1,20200825,-
40151,114885152,TRMU,-,-,Ensembl:ENSMMNG00015014627,Un,-,tRNA mitochondrial 2-thiouridylase,protein-coding,-,-,-,mitochondrial tRNA-specific 2-thiouridylase 1|tRNA 5-methylaminomethyl-2-thiouridylate methyltransferase,20200825,-
40151,114885153,ARID2,-,-,Ensembl:ENSMMNG00015019688,Un,-,AT-rich interaction domain 2,protein-coding,-,-,-,AT-rich interactive domain-containing protein 2,20200825,-
40151,114885154,TNS2,-,-,Ensembl:ENSMMNG00015015588,Un,-,tensin 2,protein-coding,-,-,-,tensin-2,20200825,-
40151,114885155,LOC114885155,-,-,-,Un,-,solute carrier family 25 member 36 pseudogene,pseudo,-,-,-,-,20191012,-
40151,114885156,SPRYD3,-,-,Ensembl:ENSMMNG00015015677,Un,-,SPRY domain containing 3,protein-coding,-,-,-,SPRY domain-containing protein 3,20200825,-
40151,114885157,ST8SIA1,-,-,Ensembl:ENSMMNG00015015355,Un,-,"ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 1",protein-coding,-,-,-,"alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",20210123,-
40151,114885158,EPS8,-,-,Ensembl:ENSMMNG00015021873,Un,-,epidermal growth factor receptor pathway substrate 8,protein-coding,-,-,-,epidermal growth factor receptor kinase substrate 8,20200825,-
40151,114885159,RAC2,-,-,Ensembl:ENSMMNG00015017750,Un,-,Rac family small GTPase 2,protein-coding,-,-,-,ras-related C3 botulinum toxin substrate 2,20210306,-
40151,114885160,SOX5,-,-,Ensembl:ENSMMNG00015015755,Un,-,SRY-box transcription factor 5,protein-coding,-,-,-,transcription factor SOX-5|SRY-box 5,20200825,-
40151,114885161,PRDM7,-,-,-,Un,-,PR/SET domain 7,protein-coding,-,-,-,probable histone-lysine N-methyltransferase PRDM7,20191025,-
40151,114885162,SPATS2,-,-,Ensembl:ENSMMNG00015013537,Un,-,spermatogenesis associated serine rich 2,protein-coding,-,-,-,spermatogenesis-associated serine-rich protein 2,20200825,-
40151,114885163,ANKRD27,-,-,Ensembl:ENSMMNG00015001650,Un,-,ankyrin repeat domain 27,protein-coding,-,-,-,ankyrin repeat domain-containing protein 27,20200825,-
40151,114885164,LOC114885164,-,-,-,Un,-,cytochrome c-like,protein-coding,-,-,-,cytochrome c-like,20191025,-
40151,114885165,DNAJC22,-,-,-,Un,-,DnaJ heat shock protein family (Hsp40) member C22,protein-coding,-,-,-,LOW QUALITY PROTEIN: dnaJ homolog subfamily C member 22,20191025,-
40151,114885166,PAH,-,-,Ensembl:ENSMMNG00015015502,Un,-,phenylalanine hydroxylase,protein-coding,-,-,-,phenylalanine-4-hydroxylase,20200825,-
40151,114885167,WIF1,-,-,Ensembl:ENSMMNG00015019725,Un,-,WNT inhibitory factor 1,protein-coding,-,-,-,wnt inhibitory factor 1,20200825,-
40151,114885168,ATF7,-,-,Ensembl:ENSMMNG00015017347,Un,-,activating transcription factor 7,protein-coding,-,-,-,cyclic AMP-dependent transcription factor ATF-7,20210403,-
40151,114885169,NPFF,-,-,-,Un,-,neuropeptide FF-amide peptide precursor,protein-coding,-,-,-,LOW QUALITY PROTEIN: pro-FMRFamide-related neuropeptide FF,20191025,-
40151,114885170,LOC114885170,-,-,Ensembl:ENSMMNG00015017394,Un,-,potassium voltage-gated channel subfamily E member 3-like,protein-coding,-,-,-,potassium voltage-gated channel subfamily E member 3-like,20200825,-
40151,114885171,OSBPL8,-,-,Ensembl:ENSMMNG00015017163,Un,-,oxysterol binding protein like 8,protein-coding,-,-,-,oxysterol-binding protein-related protein 8,20200825,-
40151,114885172,TUBA8,-,-,Ensembl:ENSMMNG00015012574,Un,-,tubulin alpha 8,protein-coding,-,-,-,tubulin alpha-8 chain,20200825,-
40151,114885173,PEX26,-,-,Ensembl:ENSMMNG00015012586,Un,-,peroxisomal biogenesis factor 26,protein-coding,-,-,-,peroxisome assembly protein 26,20200825,-
40151,114885174,BEST3,-,-,Ensembl:ENSMMNG00015021268,Un,-,bestrophin 3,protein-coding,-,-,-,bestrophin-3,20200825,-
40151,114885175,RAB3IP,-,-,Ensembl:ENSMMNG00015021346,Un,-,RAB3A interacting protein,protein-coding,-,-,-,rab-3A-interacting protein,20210313,-
40151,114885176,LRRC10,-,-,Ensembl:ENSMMNG00015021232,Un,-,leucine rich repeat containing 10,protein-coding,-,-,-,leucine-rich repeat-containing protein 10,20200825,-
40151,114885177,LOC114885177,-,-,-,Un,-,uncharacterized LOC114885177,ncRNA,-,-,-,-,20191012,-
40151,114885178,PLXNC1,-,-,Ensembl:ENSMMNG00015021714,Un,-,plexin C1,protein-coding,-,-,-,plexin-C1,20200825,-
40151,114885179,LOC114885179,-,-,-,Un,-,40S ribosomal protein S6 pseudogene,pseudo,-,-,-,-,20191012,-
40151,114885180,LOC114885180,-,-,Ensembl:ENSMMNG00015015002,Un,-,solute carrier organic anion transporter family member 1B3-like,protein-coding,-,-,-,solute carrier organic anion transporter family member 1B3-like,20200825,-
40151,114885181,HOXC10,-,-,Ensembl:ENSMMNG00015015855,Un,-,homeobox C10,protein-coding,-,-,-,homeobox protein Hox-C10,20200825,-
40151,114885182,HOXC9,-,-,Ensembl:ENSMMNG00015015871,Un,-,homeobox C9,protein-coding,-,-,-,homeobox protein Hox-C9,20210129,-
40151,114885183,HOXC6,-,-,Ensembl:ENSMMNG00015015925,Un,-,homeobox C6,protein-coding,-,-,-,homeobox protein Hox-C6,20210313,-
40151,114885184,HOXC8,-,-,Ensembl:ENSMMNG00015015891,Un,-,homeobox C8,protein-coding,-,-,-,homeobox protein Hox-C8,20210212,-
