#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
42100,116739996,RADIL,-,-,Ensembl:ENSPSNG00000017840,15,-,Rap associating with DIL domain,protein-coding,-,-,-,ras-associating and dilute domain-containing protein,20210320,-
42100,116739997,AP5Z1,-,-,Ensembl:ENSPSNG00000017978,15,-,adaptor related protein complex 5 subunit zeta 1,protein-coding,-,-,-,AP-5 complex subunit zeta-1,20210320,-
42100,116739998,PAPOLB,-,-,-,15,-,poly(A) polymerase beta,protein-coding,-,-,-,LOW QUALITY PROTEIN: poly(A) polymerase beta,20210320,-
42100,116739999,ERN2,-,-,Ensembl:ENSPSNG00000004979,15,-,endoplasmic reticulum to nucleus signaling 2,protein-coding,-,-,-,serine/threonine-protein kinase/endoribonuclease IRE2,20210320,-
42100,116740000,PLK1,-,-,Ensembl:ENSPSNG00000004781,15,-,polo like kinase 1,protein-coding,-,-,-,serine/threonine-protein kinase PLK1,20210320,-
42100,116740001,DCTN5,-,-,Ensembl:ENSPSNG00000004781,15,-,dynactin subunit 5,protein-coding,-,-,-,dynactin subunit 5,20201003,-
42100,116740002,TSC22D4,-,-,Ensembl:ENSPSNG00000010291,15,-,TSC22 domain family member 4,protein-coding,-,-,-,TSC22 domain family protein 4,20210403,-
42100,116740003,C15H7orf61,-,-,Ensembl:ENSPSNG00000010350,15,-,chromosome 15 C7orf61 homolog,protein-coding,-,-,-,uncharacterized protein C7orf61 homolog,20210320,-
42100,116740004,TRIP6,-,-,Ensembl:ENSPSNG00000007762,15,-,thyroid hormone receptor interactor 6,protein-coding,-,-,-,thyroid receptor-interacting protein 6,20210320,-
42100,116740005,SLC12A9,-,-,Ensembl:ENSPSNG00000007807,15,-,solute carrier family 12 member 9,protein-coding,-,-,-,solute carrier family 12 member 9,20210320,-
42100,116740006,LOC116740006,-,-,Ensembl:ENSPSNG00000018385,15,-,uridine-cytidine kinase-like 1,protein-coding,-,-,-,uridine-cytidine kinase-like 1|zinc finger protein 512B,20210320,-
42100,116740007,CRAMP1,-,-,Ensembl:ENSPSNG00000009750,15,-,cramped chromatin regulator homolog 1,protein-coding,-,-,-,protein cramped-like,20210320,-
42100,116740008,TM9SF4,-,-,Ensembl:ENSPSNG00000006014,15,-,transmembrane 9 superfamily member 4,protein-coding,-,-,-,transmembrane 9 superfamily member 4,20210320,-
42100,116740009,HCK,-,-,Ensembl:ENSPSNG00000006092,15,-,"HCK proto-oncogene, Src family tyrosine kinase",protein-coding,-,-,-,tyrosine-protein kinase HCK,20210320,-
42100,116740010,DSN1,-,-,Ensembl:ENSPSNG00000007248,15,-,DSN1 component of MIS12 kinetochore complex,protein-coding,-,-,-,kinetochore-associated protein DSN1 homolog,20210403,-
42100,116740011,TRRAP,-,-,Ensembl:ENSPSNG00000011688,15,-,transformation/transcription domain associated protein,protein-coding,-,-,-,transformation/transcription domain-associated protein,20210320,-
42100,116740012,LOC116740012,-,-,-,1,-,tropomyosin alpha-3 chain-like,protein-coding,-,-,-,tropomyosin alpha-3 chain-like,20210403,-
42100,116740013,SMURF1,-,-,Ensembl:ENSPSNG00000011505,15,-,SMAD specific E3 ubiquitin protein ligase 1,protein-coding,-,-,-,E3 ubiquitin-protein ligase SMURF1,20210320,-
42100,116740014,SIGLEC1,-,-,Ensembl:ENSPSNG00000004830,15,-,sialic acid binding Ig like lectin 1,protein-coding,-,-,-,sialoadhesin,20210320,-
42100,116740015,ADAM33,-,-,Ensembl:ENSPSNG00000004775,15,-,ADAM metallopeptidase domain 33,protein-coding,-,-,-,disintegrin and metalloproteinase domain-containing protein 33,20210320,-
42100,116740016,GFRA4,-,-,Ensembl:ENSPSNG00000004754,15,-,GDNF family receptor alpha 4,protein-coding,-,-,-,GDNF family receptor alpha-4,20210320,-
42100,116740017,LOC116740017,-,-,-,15,-,uncharacterized LOC116740017,ncRNA,-,-,-,-,20200302,-
42100,116740018,MGRN1,-,-,Ensembl:ENSPSNG00000006589,15,-,mahogunin ring finger 1,protein-coding,-,-,-,E3 ubiquitin-protein ligase MGRN1,20210320,-
42100,116740019,KAT14,-,-,Ensembl:ENSPSNG00000006019,15,-,lysine acetyltransferase 14,protein-coding,-,-,-,cysteine-rich protein 2-binding protein,20210403,-
42100,116740020,LOC116740020,-,-,-,15,-,"protein PET117 homolog, mitochondrial",protein-coding,-,-,-,"protein PET117 homolog, mitochondrial",20210320,-
42100,116740021,LOC116740021,-,-,-,15,-,heat shock cognate 71 kDa protein-like,pseudo,-,-,-,-,20200302,-
42100,116740022,RPS27,-,-,Ensembl:ENSPSNG00000002137,1,-,ribosomal protein S27,protein-coding,-,-,-,40S ribosomal protein S27,20201010,-
42100,116740023,PIGU,-,-,Ensembl:ENSPSNG00000012993,15,-,phosphatidylinositol glycan anchor biosynthesis class U,protein-coding,-,-,-,phosphatidylinositol glycan anchor biosynthesis class U protein,20210403,-
42100,116740024,MAP1LC3A,-,-,Ensembl:ENSPSNG00000013092,15,-,microtubule associated protein 1 light chain 3 alpha,protein-coding,-,-,-,microtubule-associated proteins 1A/1B light chain 3A,20201217,-
42100,116740025,PCMTD2,-,-,Ensembl:ENSPSNG00000016842,15,-,protein-L-isoaspartate (D-aspartate) O-methyltransferase domain containing 2,protein-coding,-,-,-,protein-L-isoaspartate O-methyltransferase domain-containing protein 2,20210403,-
42100,116740026,STK35,-,-,Ensembl:ENSPSNG00000009511,15,-,serine/threonine kinase 35,protein-coding,-,-,-,serine/threonine-protein kinase 35,20210320,-
42100,116740027,PDYN,-,-,Ensembl:ENSPSNG00000009476,15,-,prodynorphin,protein-coding,-,-,-,proenkephalin-B,20210320,-
42100,116740028,BUD23,-,-,Ensembl:ENSPSNG00000020508,15,-,BUD23 rRNA methyltransferase and ribosome maturation factor,protein-coding,-,-,-,probable 18S rRNA (guanine-N(7))-methyltransferase,20210320,-
42100,116740029,LOC116740029,-,-,-,1,-,uncharacterized LOC116740029,ncRNA,-,-,-,-,20200302,-
42100,116740030,STX1A,-,-,Ensembl:ENSPSNG00000020486,15,-,syntaxin 1A,protein-coding,-,-,-,syntaxin-1A,20210403,-
42100,116740031,VPS37D,-,-,Ensembl:ENSPSNG00000020553,15,-,VPS37D subunit of ESCRT-I,protein-coding,-,-,-,vacuolar protein sorting-associated protein 37D,20210313,-
42100,116740032,DNAJC30,-,-,-,15,-,DnaJ heat shock protein family (Hsp40) member C30,protein-coding,-,-,-,"dnaJ homolog subfamily C member 30, mitochondrial",20210320,-
42100,116740033,CEP250,-,-,Ensembl:ENSPSNG00000010507,15,-,centrosomal protein 250,protein-coding,-,-,-,centrosome-associated protein CEP250,20210320,-
42100,116740034,LOC116740034,-,-,-,1,-,uncharacterized LOC116740034,ncRNA,-,-,-,-,20200302,-
42100,116740035,CNBD2,-,-,Ensembl:ENSPSNG00000008464,15,-,cyclic nucleotide binding domain containing 2,protein-coding,-,-,-,cyclic nucleotide-binding domain-containing protein 2,20210320,-
42100,116740036,CASZ1,-,-,-,1,-,castor zinc finger 1,protein-coding,-,-,-,zinc finger protein castor homolog 1,20200302,-
42100,116740037,SCAND1,-,-,Ensembl:ENSPSNG00000008715,15,-,SCAN domain containing 1,protein-coding,-,-,-,SCAN domain-containing protein 1,20210403,-
42100,116740038,LOC116740038,-,-,-,15,-,uncharacterized LOC116740038,ncRNA,-,-,-,-,20200302,-
42100,116740039,ATP9A,-,-,Ensembl:ENSPSNG00000020387,15,-,ATPase phospholipid transporting 9A (putative),protein-coding,-,-,-,probable phospholipid-transporting ATPase IIA,20210320,-
42100,116740040,NELFCD,-,-,Ensembl:ENSPSNG00000016419,15,-,negative elongation factor complex member C/D,protein-coding,-,-,-,negative elongation factor C/D,20210320,-
42100,116740041,FAM189B,-,-,-,1,-,family with sequence similarity 189 member B,protein-coding,-,-,-,LOW QUALITY PROTEIN: protein FAM189B,20210320,-
42100,116740042,CTSZ,-,-,Ensembl:ENSPSNG00000016349,15,-,cathepsin Z,protein-coding,-,-,-,cathepsin Z,20210320,-
42100,116740043,ZCWPW1,-,-,Ensembl:ENSPSNG00000010527,15,-,zinc finger CW-type and PWWP domain containing 1,protein-coding,-,-,-,zinc finger CW-type PWWP domain protein 1,20210320,-
42100,116740044,TRAPPC14,-,MAP11,Ensembl:ENSPSNG00000011025,15,-,trafficking protein particle complex subunit 14,protein-coding,-,-,-,LOW QUALITY PROTEIN: microtubule-associated protein 11|microtubule associated protein 11|trafficking protein particle complex 14,20210320,-
42100,116740045,GPC2,-,-,Ensembl:ENSPSNG00000010848,15,-,glypican 2,protein-coding,-,-,-,LOW QUALITY PROTEIN: glypican-2,20210320,-
42100,116740046,GAL3ST4,-,-,Ensembl:ENSPSNG00000010978,15,-,galactose-3-O-sulfotransferase 4,protein-coding,-,-,-,galactose-3-O-sulfotransferase 4,20210320,-
42100,116740047,LOC116740047,-,-,-,15,-,paired immunoglobulin-like type 2 receptor alpha,protein-coding,-,-,-,paired immunoglobulin-like type 2 receptor alpha|paired immunoglobulin-like type 2 receptor beta,20210320,-
42100,116740048,PVRIG,-,-,Ensembl:ENSPSNG00000010724,15,-,PVR related immunoglobulin domain containing,protein-coding,-,-,-,transmembrane protein PVRIG,20210320,-
42100,116740049,MBLAC1,-,-,Ensembl:ENSPSNG00000011183,15,-,metallo-beta-lactamase domain containing 1,protein-coding,-,-,-,metallo-beta-lactamase domain-containing protein 1,20210320,-
42100,116740050,CNPY4,-,-,Ensembl:ENSPSNG00000011270,15,-,canopy FGF signaling regulator 4,protein-coding,-,-,-,protein canopy homolog 4,20210320,-
42100,116740051,LAMTOR4,-,-,Ensembl:ENSPSNG00000011061,15,-,"late endosomal/lysosomal adaptor, MAPK and MTOR activator 4",protein-coding,-,-,-,ragulator complex protein LAMTOR4,20200825,-
42100,116740052,HAO2,-,-,Ensembl:ENSPSNG00000003847,1,-,hydroxyacid oxidase 2,protein-coding,-,-,-,hydroxyacid oxidase 2,20210320,-
42100,116740053,STAG3,-,-,Ensembl:ENSPSNG00000010808,15,-,stromal antigen 3,protein-coding,-,-,-,LOW QUALITY PROTEIN: cohesin subunit SA-3,20210320,-
42100,116740054,LOC116740054,-,-,-,15,-,uncharacterized LOC116740054,ncRNA,-,-,-,-,20200302,-
42100,116740055,MCM7,-,-,Ensembl:ENSPSNG00000011668,15,-,minichromosome maintenance complex component 7,protein-coding,-,-,-,DNA replication licensing factor MCM7,20210403,-
42100,116740056,TAF6,-,-,Ensembl:ENSPSNG00000011326,15,-,TATA-box binding protein associated factor 6,protein-coding,-,-,-,transcription initiation factor TFIID subunit 6,20210403,-
42100,116740057,AP4M1,-,-,Ensembl:ENSPSNG00000011576,15,-,adaptor related protein complex 4 subunit mu 1,protein-coding,-,-,-,AP-4 complex subunit mu-1,20210320,-
42100,116740058,COPS6,-,-,Ensembl:ENSPSNG00000011867,15,-,COP9 signalosome subunit 6,protein-coding,-,-,-,COP9 signalosome complex subunit 6,20210123,-
42100,116740059,LOC116740059,-,-,-,15,-,"cytochrome c oxidase subunit 7C, mitochondrial-like",protein-coding,-,-,-,"cytochrome c oxidase subunit 7C, mitochondrial-like",20210320,-
42100,116740060,LOC116740060,-,-,-,15,-,uncharacterized LOC116740060,ncRNA,-,-,-,-,20200302,-
42100,116740061,LOC116740061,-,-,-,1,-,60S ribosomal protein L23a-like,pseudo,-,-,-,-,20200302,-
42100,116740062,USP7,-,-,Ensembl:ENSPSNG00000010827,15,-,ubiquitin specific peptidase 7,protein-coding,-,-,-,ubiquitin carboxyl-terminal hydrolase 7,20210320,-
42100,116740063,KIF3B,-,-,Ensembl:ENSPSNG00000005861,15,-,kinesin family member 3B,protein-coding,-,-,-,kinesin-like protein KIF3B,20201217,-
42100,116740064,LOC116740064,-,-,-,15,-,uncharacterized LOC116740064,ncRNA,-,-,-,-,20200302,-
42100,116740065,LOC116740065,-,-,-,15,-,uncharacterized LOC116740065,ncRNA,-,-,-,-,20200302,-
42100,116740066,STAU1,-,-,Ensembl:ENSPSNG00000021829,15,-,staufen double-stranded RNA binding protein 1,protein-coding,-,-,-,double-stranded RNA-binding protein Staufen homolog 1,20210123,-
42100,116740067,LOC116740067,-,-,-,1,-,protein CDV3 homolog,protein-coding,-,-,-,protein CDV3 homolog,20210320,-
42100,116740068,GMEB2,-,-,Ensembl:ENSPSNG00000019400,15,-,glucocorticoid modulatory element binding protein 2,protein-coding,-,-,-,glucocorticoid modulatory element-binding protein 2,20210403,-
42100,116740069,STMN3,-,-,Ensembl:ENSPSNG00000019332,15,-,stathmin 3,protein-coding,-,-,-,stathmin-3,20210123,-
42100,116740070,LOC116740070,-,-,-,15,-,uncharacterized LOC116740070,ncRNA,-,-,-,-,20200302,-
42100,116740071,RASA4B,-,-,Ensembl:ENSPSNG00000006142,15,-,RAS p21 protein activator 4B,protein-coding,-,-,-,ras GTPase-activating protein 4B,20210320,-
42100,116740072,CACHD1,-,-,Ensembl:ENSPSNG00000003080,1,-,cache domain containing 1,protein-coding,-,-,-,VWFA and cache domain-containing protein 1,20210320,-
42100,116740073,DTX2,-,-,Ensembl:ENSPSNG00000005958,15,-,deltex E3 ubiquitin ligase 2,protein-coding,-,-,-,probable E3 ubiquitin-protein ligase DTX2,20210320,-
42100,116740074,UPK3B,-,-,Ensembl:ENSPSNG00000006037,15,-,uroplakin 3B,protein-coding,-,-,-,uroplakin-3b,20210320,-
42100,116740075,UPK3BL2,-,-,-,15,-,uroplakin 3B like 2,protein-coding,-,-,-,LOW QUALITY PROTEIN: uroplakin-3b-like protein 2,20210320,-
42100,116740076,E2F1,-,-,Ensembl:ENSPSNG00000014974,15,-,E2F transcription factor 1,protein-coding,-,-,-,transcription factor E2F1,20210313,-
42100,116740077,PXMP4,-,-,Ensembl:ENSPSNG00000014910,15,-,peroxisomal membrane protein 4,protein-coding,-,-,-,peroxisomal membrane protein 4,20210403,-
42100,116740078,EPB41L1,-,-,Ensembl:ENSPSNG00000008305,15,-,erythrocyte membrane protein band 4.1 like 1,protein-coding,-,-,-,band 4.1-like protein 1,20210320,-
42100,116740079,C1H1orf141,-,-,-,1,-,chromosome 1 C1orf141 homolog,protein-coding,-,-,-,uncharacterized protein C1orf141 homolog,20210320,-
42100,116740080,RHOT2,-,-,Ensembl:ENSPSNG00000008948,15,-,ras homolog family member T2,protein-coding,-,-,-,mitochondrial Rho GTPase 2,20210320,-
42100,116740081,TNRC18,-,-,Ensembl:ENSPSNG00000016824,15,-,trinucleotide repeat containing 18,protein-coding,-,-,-,LOW QUALITY PROTEIN: trinucleotide repeat-containing gene 18 protein,20210320,-
42100,116740082,NOL4L,-,-,Ensembl:ENSPSNG00000005632,15,-,nucleolar protein 4 like,protein-coding,-,-,-,nucleolar protein 4-like,20210403,-
42100,116740083,ANGEL2,-,-,Ensembl:ENSPSNG00000004864,1,-,angel homolog 2,protein-coding,-,-,-,protein angel homolog 2,20210320,-
42100,116740084,LOC116740084,-,-,-,15,-,60S ribosomal protein L23a-like,pseudo,-,-,-,-,20200302,-
42100,116740085,REXO5,-,-,Ensembl:ENSPSNG00000009686,15,-,RNA exonuclease 5,protein-coding,-,-,-,RNA exonuclease 5,20210320,-
42100,116740086,ERI2,-,-,Ensembl:ENSPSNG00000009572,15,-,ERI1 exoribonuclease family member 2,protein-coding,-,-,-,ERI1 exoribonuclease 2,20210320,-
42100,116740087,ACSM3,-,-,-,15,-,acyl-CoA synthetase medium chain family member 3,protein-coding,-,-,-,"LOW QUALITY PROTEIN: acyl-coenzyme A synthetase ACSM3, mitochondrial",20210320,-
42100,116740088,USP31,-,-,Ensembl:ENSPSNG00000014110,15,-,ubiquitin specific peptidase 31,protein-coding,-,-,-,ubiquitin carboxyl-terminal hydrolase 31,20210320,-
42100,116740089,PLCG1,-,-,Ensembl:ENSPSNG00000004570,15,-,phospholipase C gamma 1,protein-coding,-,-,-,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase gamma-1",20210320,-
42100,116740090,ZHX3,-,-,Ensembl:ENSPSNG00000022402,15,-,zinc fingers and homeoboxes 3,protein-coding,-,-,-,zinc fingers and homeoboxes protein 3,20210320,-
42100,116740091,TOP1,-,-,Ensembl:ENSPSNG00000004649,15,-,DNA topoisomerase I,protein-coding,-,-,-,LOW QUALITY PROTEIN: DNA topoisomerase 1,20210320,-
42100,116740092,LOC116740092,-,-,-,15,-,40S ribosomal protein S15a-like,pseudo,-,-,-,-,20200302,-
42100,116740093,ATXN2L,-,-,Ensembl:ENSPSNG00000008917,15,-,ataxin 2 like,protein-coding,-,-,-,ataxin-2-like protein,20210403,-
42100,116740094,LOC116740094,-,-,Ensembl:ENSPSNG00000009094,15,-,eukaryotic translation initiation factor 3 subunit C,protein-coding,-,-,-,eukaryotic translation initiation factor 3 subunit C,20210313,-
42100,116740095,SH2B1,-,-,Ensembl:ENSPSNG00000008730,15,-,SH2B adaptor protein 1,protein-coding,-,-,-,SH2B adapter protein 1,20210320,-
42100,116740096,CELF3,-,-,Ensembl:ENSPSNG00000000542,1,-,CUGBP Elav-like family member 3,protein-coding,-,-,-,CUGBP Elav-like family member 3,20210403,-
42100,116740097,TUFM,-,-,Ensembl:ENSPSNG00000008819,15,-,"Tu translation elongation factor, mitochondrial",protein-coding,-,-,-,"elongation factor Tu, mitochondrial",20210403,-
42100,116740098,LOC116740098,-,-,-,15,-,uncharacterized LOC116740098,ncRNA,-,-,-,-,20200302,-
42100,116740099,YWHAB,-,-,Ensembl:ENSPSNG00000019638,15,-,tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein beta,protein-coding,-,-,-,14-3-3 protein beta/alpha,20201010,-
42100,116740100,HSD3B7,-,-,Ensembl:ENSPSNG00000010415,15,-,"hydroxy-delta-5-steroid dehydrogenase, 3 beta- and steroid delta-isomerase 7",protein-coding,-,-,-,3 beta-hydroxysteroid dehydrogenase type 7,20210320,-
42100,116740101,STX1B,-,-,-,15,-,syntaxin 1B,protein-coding,-,-,-,syntaxin-1B,20210320,-
42100,116740102,GGA2,-,-,Ensembl:ENSPSNG00000014714,15,-,"golgi associated, gamma adaptin ear containing, ARF binding protein 2",protein-coding,-,-,-,ADP-ribosylation factor-binding protein GGA2,20210320,-
42100,116740103,MEFV,-,-,-,15,-,"MEFV innate immuity regulator, pyrin",protein-coding,-,-,-,pyrin,20210320,-
42100,116740104,ZNF200,-,-,Ensembl:ENSPSNG00000004941,15,-,zinc finger protein 200,protein-coding,-,-,-,zinc finger protein 200,20210403,-
42100,116740105,RIIAD1,-,-,Ensembl:ENSPSNG00000000589,1,-,regulatory subunit of type II PKA R-subunit domain containing 1,protein-coding,-,-,-,RIIa domain-containing protein 1,20210123,-
42100,116740106,LOC116740106,-,-,-,15,-,uncharacterized LOC116740106,ncRNA,-,-,-,-,20200302,-
42100,116740107,FAM234A,-,-,Ensembl:ENSPSNG00000007350,15,-,family with sequence similarity 234 member A,protein-coding,-,-,-,protein FAM234A,20210320,-
42100,116740108,RGS11,-,-,Ensembl:ENSPSNG00000007411,15,-,regulator of G protein signaling 11,protein-coding,-,-,-,regulator of G-protein signaling 11,20210320,-
42100,116740109,ZNF263,-,-,Ensembl:ENSPSNG00000004989,15,-,zinc finger protein 263,protein-coding,-,-,-,zinc finger protein 263,20210403,-
42100,116740110,CENPB,-,-,Ensembl:ENSPSNG00000004964,15,-,centromere protein B,protein-coding,-,-,-,major centromere autoantigen B,20210320,-
42100,116740111,CDC25B,-,-,Ensembl:ENSPSNG00000005109,15,-,cell division cycle 25B,protein-coding,-,-,-,M-phase inducer phosphatase 2,20210403,-
42100,116740112,SS18L1,-,-,Ensembl:ENSPSNG00000013560,15,-,SS18L1 subunit of BAF chromatin remodeling complex,protein-coding,-,-,-,calcium-responsive transactivator,20210403,-
42100,116740113,NOP56,-,-,Ensembl:ENSPSNG00000010297,15,-,NOP56 ribonucleoprotein,protein-coding,-,-,-,nucleolar protein 56,20210403,-
42100,116740114,ACTL8,-,-,Ensembl:ENSPSNG00000000945,1,-,actin like 8,protein-coding,-,-,-,actin-like protein 8,20210320,-
42100,116740115,IDH3B,-,-,Ensembl:ENSPSNG00000010397,15,-,isocitrate dehydrogenase (NAD(+)) 3 non-catalytic subunit beta,protein-coding,-,-,-,"isocitrate dehydrogenase [NAD] subunit beta, mitochondrial",20210403,-
42100,116740116,LOC116740116,-,-,Ensembl:ENSPSNG00000019378,15,-,replication termination factor 2,protein-coding,-,-,-,protein FAM209B|replication termination factor 2,20210403,-
42100,116740117,LOC116740117,-,-,Ensembl:ENSPSNG00000019434,15,-,"beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase 7",protein-coding,-,-,-,"beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase 7",20210320,-
42100,116740118,SEPTIN14,-,-,Ensembl:ENSPSNG00000015166,15,-,septin 14,protein-coding,-,-,-,septin-14,20210320,-
42100,116740119,LOC116740119,-,-,-,15,-,olfactory receptor 7A5-like,pseudo,-,-,-,-,20200302,-
42100,116740120,ARFGEF2,-,-,Ensembl:ENSPSNG00000010024,15,-,ADP ribosylation factor guanine nucleotide exchange factor 2,protein-coding,-,-,-,brefeldin A-inhibited guanine nucleotide-exchange protein 2,20210320,-
42100,116740121,PIGK,-,-,Ensembl:ENSPSNG00000001969,1,-,phosphatidylinositol glycan anchor biosynthesis class K,protein-coding,-,-,-,GPI-anchor transamidase,20210212,-
42100,116740122,PRKRIP1,-,-,Ensembl:ENSPSNG00000006487,15,-,PRKR interacting protein 1,protein-coding,-,-,-,PRKR-interacting protein 1,20210403,-
42100,116740123,LOC116740123,-,-,-,15,-,uncharacterized LOC116740123,ncRNA,-,-,-,-,20200302,-
42100,116740124,TUBB1,-,-,Ensembl:ENSPSNG00000016273,15,-,tubulin beta 1 class VI,protein-coding,-,-,-,tubulin beta-1 chain,20210320,-
42100,116740125,PRELID3B,-,-,Ensembl:ENSPSNG00000016155,15,-,PRELI domain containing 3B,protein-coding,-,-,-,PRELI domain containing protein 3B,20210403,-
42100,116740126,ATP5F1E,-,-,Ensembl:ENSPSNG00000016225,15,-,ATP synthase F1 subunit epsilon,protein-coding,-,-,-,"ATP synthase subunit epsilon, mitochondrial",20210403,-
42100,116740127,LOC116740127,-,-,-,15,-,uncharacterized LOC116740127,ncRNA,-,-,-,-,20200302,-
42100,116740128,SYCP2,-,-,-,15,-,synaptonemal complex protein 2,protein-coding,-,-,-,synaptonemal complex protein 2,20210320,-
42100,116740129,PPP1R3D,-,-,-,15,-,protein phosphatase 1 regulatory subunit 3D,protein-coding,-,-,-,protein phosphatase 1 regulatory subunit 3D,20210320,-
42100,116740130,FAM217B,-,-,Ensembl:ENSPSNG00000014948,15,-,family with sequence similarity 217 member B,protein-coding,-,-,-,protein FAM217B,20210320,-
42100,116740131,PIFO,-,-,-,1,-,primary cilia formation,protein-coding,-,-,-,LOW QUALITY PROTEIN: protein pitchfork,20200302,-
42100,116740132,LOC116740132,-,-,-,15,-,uncharacterized LOC116740132,ncRNA,-,-,-,-,20200302,-
42100,116740133,CSE1L,-,-,Ensembl:ENSPSNG00000009842,15,-,chromosome segregation 1 like,protein-coding,-,-,-,exportin-2,20210320,-
42100,116740134,SRRT,-,-,Ensembl:ENSPSNG00000007671,15,-,"serrate, RNA effector molecule",protein-coding,-,-,-,serrate RNA effector molecule homolog,20210320,-
42100,116740135,ACHE,-,-,Ensembl:ENSPSNG00000007582,15,-,acetylcholinesterase (Cartwright blood group),protein-coding,-,-,-,acetylcholinesterase,20210320,-
42100,116740136,TMEM167B,-,-,Ensembl:ENSPSNG00000009580,1,-,transmembrane protein 167B,protein-coding,-,-,-,protein kish-B,20210313,-
42100,116740137,UFSP1,-,-,Ensembl:ENSPSNG00000007629,15,-,UFM1 specific peptidase 1 (inactive),protein-coding,-,-,-,inactive Ufm1-specific protease 1,20210313,-
42100,116740138,LSM14B,-,-,Ensembl:ENSPSNG00000013767,15,-,LSM family member 14B,protein-coding,-,-,-,protein LSM14 homolog B,20210320,-
42100,116740139,HSPA12B,-,-,Ensembl:ENSPSNG00000004881,15,-,heat shock protein family A (Hsp70) member 12B,protein-coding,-,-,-,heat shock 70 kDa protein 12B,20210320,-
42100,116740140,C15H20orf27,-,-,Ensembl:ENSPSNG00000004909,15,-,chromosome 15 C20orf27 homolog,protein-coding,-,-,-,UPF0687 protein C20orf27 homolog,20210403,-
42100,116740141,DPH2,-,-,Ensembl:ENSPSNG00000003583,1,-,diphthamide biosynthesis 2,protein-coding,-,-,-,2-(3-amino-3-carboxypropyl)histidine synthase subunit 2,20210320,-
42100,116740142,MLXIPL,-,-,Ensembl:ENSPSNG00000020601,15,-,MLX interacting protein like,protein-coding,-,-,-,carbohydrate-responsive element-binding protein,20210320,-
42100,116740143,TBL2,-,-,Ensembl:ENSPSNG00000020713,15,-,transducin beta like 2,protein-coding,-,-,-,transducin beta-like protein 2,20210403,-
42100,116740144,SPNS1,-,-,Ensembl:ENSPSNG00000007637,15,-,sphingolipid transporter 1 (putative),protein-coding,-,-,-,protein spinster homolog 1,20210320,-
42100,116740145,LAT,-,-,Ensembl:ENSPSNG00000007468,15,-,linker for activation of T cells,protein-coding,-,-,-,linker for activation of T-cells family member 1,20210403,-
42100,116740146,RABGEF1,-,-,Ensembl:ENSPSNG00000017123,15,-,RAB guanine nucleotide exchange factor 1,protein-coding,-,-,-,rab5 GDP/GTP exchange factor,20210403,-
42100,116740147,KCTD7,-,-,Ensembl:ENSPSNG00000017004,15,-,potassium channel tetramerization domain containing 7,protein-coding,-,-,-,BTB/POZ domain-containing protein KCTD7,20210320,-
42100,116740148,LOC116740148,-,-,Ensembl:ENSPSNG00000017096,15,-,60S ribosomal protein L31-like,pseudo,-,-,-,-,20200825,-
42100,116740149,PRNP,-,-,Ensembl:ENSPSNG00000005637,15,-,prion protein,protein-coding,-,-,-,major prion protein,20210320,-
42100,116740150,ATP6V0B,-,-,Ensembl:ENSPSNG00000003618,1,-,ATPase H+ transporting V0 subunit b,protein-coding,-,-,-,V-type proton ATPase 21 kDa proteolipid subunit,20200905,-
42100,116740151,ZNF205,-,-,Ensembl:ENSPSNG00000004782,15,-,zinc finger protein 205,protein-coding,-,-,-,zinc finger protein 205,20210320,-
42100,116740152,ZNF213,-,-,Ensembl:ENSPSNG00000004799,15,-,zinc finger protein 213,protein-coding,-,-,-,zinc finger protein 213,20210320,-
42100,116740153,SRC,-,-,Ensembl:ENSPSNG00000006135,15,-,"SRC proto-oncogene, non-receptor tyrosine kinase",protein-coding,-,-,-,proto-oncogene tyrosine-protein kinase Src,20210320,-
42100,116740154,UBE2I,-,-,Ensembl:ENSPSNG00000007796,15,-,ubiquitin conjugating enzyme E2 I,protein-coding,-,-,-,SUMO-conjugating enzyme UBC9,20210212,-
42100,116740155,FBXL18,-,-,Ensembl:ENSPSNG00000016641,15,-,F-box and leucine rich repeat protein 18,protein-coding,-,-,-,F-box/LRR-repeat protein 18,20210403,-
42100,116740156,ZNF646,-,-,Ensembl:ENSPSNG00000010687,15,-,zinc finger protein 646,protein-coding,-,-,-,zinc finger protein 646,20210320,-
42100,116740157,ITGAX,-,-,Ensembl:ENSPSNG00000012838,15,-,integrin subunit alpha X,protein-coding,-,-,-,integrin alpha-X,20210320,-
42100,116740158,ARMC5,-,-,Ensembl:ENSPSNG00000014636,15,-,armadillo repeat containing 5,protein-coding,-,-,-,armadillo repeat-containing protein 5,20210320,-
42100,116740159,ZNF668,-,-,Ensembl:ENSPSNG00000010615,15,-,zinc finger protein 668,protein-coding,-,-,-,zinc finger protein 668,20210403,-
