#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
9793,106823626,LOC106823626,-,-,-,Un,-,olfactory receptor 8J1-like,protein-coding,-,-,-,olfactory receptor 8J1-like,20170408,-
9793,106823627,LOC106823627,-,-,-,Un,-,olfactory receptor 8J3-like,protein-coding,-,-,-,olfactory receptor 8J3-like,20170408,-
9793,106823628,LOC106823628,-,-,-,Un,-,olfactory receptor 140-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: olfactory receptor 140-like,20170408,-
9793,106823629,LOC106823629,-,-,-,Un,-,olfactory receptor 8K3-like,protein-coding,-,-,-,olfactory receptor 8K3-like,20170408,-
9793,106823630,LOC106823630,-,-,-,Un,-,olfactory receptor 4B1-like,protein-coding,-,-,-,olfactory receptor 4B1-like,20170408,-
9793,106823631,LOC106823631,-,-,-,Un,-,olfactory receptor 5T3-like,protein-coding,-,-,-,olfactory receptor 5T3-like,20170408,-
9793,106823632,LOC106823632,-,-,-,Un,-,olfactory receptor 8K3-like,pseudo,-,-,-,-,20170408,-
9793,106823633,LOC106823633,-,-,-,Un,-,40S ribosomal protein S27-like pseudogene,pseudo,-,-,-,-,20170408,-
9793,106823634,TFCP2L1,-,-,-,Un,-,transcription factor CP2 like 1,protein-coding,-,-,-,transcription factor CP2-like protein 1,20170408,-
9793,106823635,NFASC,-,-,-,Un,-,neurofascin,protein-coding,-,-,-,neurofascin,20170408,-
9793,106823636,CLASP1,-,-,-,Un,-,cytoplasmic linker associated protein 1,protein-coding,-,-,-,CLIP-associating protein 1,20170408,-
9793,106823637,LOC106823637,-,-,-,Un,-,uncharacterized LOC106823637,ncRNA,-,-,-,-,20170408,-
9793,106823638,LOC106823638,-,-,-,Un,-,uncharacterized LOC106823638,ncRNA,-,-,-,-,20170408,-
9793,106823639,CFAP221,-,-,-,Un,-,cilia and flagella associated protein 221,protein-coding,-,-,-,LOW QUALITY PROTEIN: cilia- and flagella-associated protein 221,20170408,-
9793,106823640,TMEM177,-,-,-,Un,-,transmembrane protein 177,protein-coding,-,-,-,transmembrane protein 177,20170408,-
9793,106823641,LOC106823641,-,-,-,Un,-,uncharacterized LOC106823641,ncRNA,-,-,-,-,20170408,-
9793,106823642,LOC106823642,-,-,-,Un,-,uncharacterized LOC106823642,ncRNA,-,-,-,-,20170408,-
9793,106823643,LOC106823643,-,-,-,Un,-,olfactory receptor 18-like,protein-coding,-,-,-,olfactory receptor 18-like,20170408,-
9793,106823644,LOC106823644,-,-,-,Un,-,olfactory receptor 18-like,protein-coding,-,-,-,olfactory receptor 18-like,20170408,-
9793,106823645,LOC106823645,-,-,-,Un,-,olfactory receptor 7D4-like,pseudo,-,-,-,-,20170408,-
9793,106823646,LOC106823646,-,-,-,Un,-,olfactory receptor 7C1-like,pseudo,-,-,-,-,20170408,-
9793,106823647,LOC106823647,-,-,-,Un,-,olfactory receptor 7D2,protein-coding,-,-,-,olfactory receptor 7D2,20170408,-
9793,106823648,LOC106823648,-,-,-,Un,-,putative gustatory receptor clone PTE01,pseudo,-,-,-,-,20170408,-
9793,106823649,LOC106823649,-,-,-,Un,-,olfactory receptor 7D4-like,protein-coding,-,-,-,olfactory receptor 7D4-like,20170408,-
9793,106823650,LOC106823650,-,-,-,Un,-,olfactory receptor 7G3-like,protein-coding,-,-,-,olfactory receptor 7G3-like,20170408,-
9793,106823651,LOC106823651,-,-,-,Un,-,zinc finger protein OZF-like,protein-coding,-,-,-,zinc finger protein OZF-like,20170408,-
9793,106823652,LOC106823652,-,-,-,Un,-,olfactory receptor 7G2-like,protein-coding,-,-,-,olfactory receptor 7G2-like,20170408,-
9793,106823653,LOC106823653,-,-,-,Un,-,olfactory receptor 7G1-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: olfactory receptor 7G1-like,20170408,-
9793,106823654,LOC106823654,-,-,-,Un,-,olfactory receptor 7G2-like,pseudo,-,-,-,-,20170408,-
9793,106823655,LOC106823655,-,-,-,Un,-,olfactory receptor 7G1-like,pseudo,-,-,-,-,20170408,-
9793,106823656,LOC106823656,-,-,-,Un,-,olfactory receptor 7G1-like,pseudo,-,-,-,-,20170408,-
9793,106823657,LOC106823657,-,-,-,Un,-,olfactory receptor 7G1-like,protein-coding,-,-,-,olfactory receptor 7G1-like,20170408,-
9793,106823658,LOC106823658,-,-,-,Un,-,olfactory receptor 7G2-like,protein-coding,-,-,-,olfactory receptor 7G2-like,20170408,-
9793,106823659,LOC106823659,-,-,-,Un,-,olfactory receptor 7G1-like,pseudo,-,-,-,-,20170408,-
9793,106823660,LOC106823660,-,-,-,Un,-,olfactory receptor 7G1-like,pseudo,-,-,-,-,20170408,-
9793,106823661,LOC106823661,-,-,-,Un,-,olfactory receptor 7G2-like,pseudo,-,-,-,-,20170408,-
9793,106823662,LOC106823662,-,-,-,Un,-,olfactory receptor 7G1-like,protein-coding,-,-,-,olfactory receptor 7G1-like,20170408,-
9793,106823663,LOC106823663,-,-,-,Un,-,olfactory receptor 7G2-like,protein-coding,-,-,-,olfactory receptor 7G2-like,20170408,-
9793,106823664,LOC106823664,-,-,-,Un,-,olfactory receptor 7G1-like,protein-coding,-,-,-,olfactory receptor 7G1-like,20170408,-
9793,106823665,LOC106823665,-,-,-,Un,-,olfactory receptor 7G2-like,pseudo,-,-,-,-,20170408,-
9793,106823666,LOC106823666,-,-,-,Un,-,olfactory receptor 7G1-like,pseudo,-,-,-,-,20170408,-
9793,106823667,LOC106823667,-,-,-,Un,-,olfactory receptor 7G2-like,pseudo,-,-,-,-,20170408,-
9793,106823668,LOC106823668,-,-,-,Un,-,olfactory receptor 7G1-like,pseudo,-,-,-,-,20170408,-
9793,106823669,LOC106823669,-,-,-,Un,-,olfactory receptor 7G1-like,protein-coding,-,-,-,olfactory receptor 7G1-like,20170408,-
9793,106823670,LOC106823670,-,-,-,Un,-,olfactory receptor 7G3-like,protein-coding,-,-,-,olfactory receptor 7G3-like,20170408,-
9793,106823671,LOC106823671,-,-,-,Un,-,olfactory receptor 7G1-like,protein-coding,-,-,-,olfactory receptor 7G1-like,20170408,-
9793,106823672,LOC106823672,-,-,-,Un,-,olfactory receptor 7D4-like,protein-coding,-,-,-,olfactory receptor 7D4-like,20170408,-
9793,106823673,LOC106823673,-,-,-,Un,-,olfactory receptor 18-like,protein-coding,-,-,-,olfactory receptor 18-like,20170408,-
9793,106823674,LOC106823674,-,-,-,Un,-,olfactory receptor 7G3-like,protein-coding,-,-,-,olfactory receptor 7G3-like,20170408,-
9793,106823675,LOC106823675,-,-,-,Un,-,olfactory receptor 7G3-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: olfactory receptor 7G3-like,20170408,-
9793,106823676,LOC106823676,-,-,-,Un,-,olfactory receptor 7G1-like,pseudo,-,-,-,-,20170408,-
9793,106823677,KLHDC4,-,-,-,Un,-,kelch domain containing 4,protein-coding,-,-,-,kelch domain-containing protein 4,20170408,-
9793,106823678,LOC106823678,-,-,-,Un,-,olfactory receptor 18-like,protein-coding,-,-,-,olfactory receptor 18-like,20170408,-
9793,106823679,LOC106823679,-,-,-,Un,-,olfactory receptor 7G2-like,protein-coding,-,-,-,olfactory receptor 7G2-like,20170408,-
9793,106823680,LOC106823680,-,-,-,Un,-,olfactory receptor 7G1-like,protein-coding,-,-,-,olfactory receptor 7G1-like,20170408,-
9793,106823681,ZNF317,-,-,-,Un,-,zinc finger protein 317,protein-coding,-,-,-,zinc finger protein 317,20170408,-
9793,106823682,LOC106823682,-,-,-,Un,-,zinc finger protein 121-like,protein-coding,-,-,-,zinc finger protein 121-like,20170408,-
9793,106823683,LOC106823683,-,-,-,Un,-,olfactory receptor 7D4-like,pseudo,-,-,-,-,20170408,-
9793,106823684,LOC106823684,-,-,-,Un,-,olfactory receptor 7D4-like,protein-coding,-,-,-,olfactory receptor 7D4-like,20170408,-
9793,106823685,LOC106823685,-,-,-,Un,-,olfactory receptor 7D4-like,protein-coding,-,-,-,olfactory receptor 7D4-like,20170408,-
9793,106823686,LOC106823686,-,-,-,Un,-,speedy protein C pseudogene,pseudo,-,-,-,-,20170408,-
9793,106823687,LOC106823687,-,-,-,Un,-,carboxyl-terminal PDZ ligand of neuronal nitric oxide synthase protein-like,protein-coding,-,-,-,carboxyl-terminal PDZ ligand of neuronal nitric oxide synthase protein-like,20170408,-
9793,106823688,SPATA46,-,CUNH1orf111,-,Un,-,spermatogenesis associated 46,protein-coding,-,-,-,uncharacterized protein C1orf111 homolog,20170408,-
9793,106823689,UHMK1,-,-,-,Un,-,U2AF homology motif kinase 1,protein-coding,-,-,-,serine/threonine-protein kinase Kist,20210424,-
9793,106823690,DDR2,-,-,-,Un,-,discoidin domain receptor tyrosine kinase 2,protein-coding,-,-,-,discoidin domain-containing receptor 2,20170408,-
9793,106823691,UAP1,-,-,-,Un,-,UDP-N-acetylglucosamine pyrophosphorylase 1,protein-coding,-,-,-,UDP-N-acetylhexosamine pyrophosphorylase,20170408,-
9793,106823692,SH2D1B,-,-,-,Un,-,SH2 domain containing 1B,protein-coding,-,-,-,SH2 domain-containing protein 1B,20170408,-
9793,106823693,LOC106823693,-,-,-,Un,-,uncharacterized LOC106823693,ncRNA,-,-,-,-,20170408,-
9793,106823694,HSD17B7,-,-,-,Un,-,hydroxysteroid 17-beta dehydrogenase 7,protein-coding,-,-,-,3-keto-steroid reductase,20170408,-
9793,106823695,LOC106823695,-,-,-,Un,-,actin-related protein 2/3 complex subunit 1A pseudogene,pseudo,-,-,-,-,20170408,-
9793,106823696,ARGFX,-,-,-,Un,-,arginine-fifty homeobox,protein-coding,-,-,-,LOW QUALITY PROTEIN: arginine-fifty homeobox,20170408,-
9793,106823697,SLC49A4,-,DIRC2,-,Un,-,solute carrier family 49 member 4,protein-coding,-,-,-,disrupted in renal carcinoma protein 2|disrupted in renal carcinoma 2,20181021,-
9793,106823698,SEMA5B,-,-,-,Un,-,semaphorin 5B,protein-coding,-,-,-,semaphorin-5B,20170408,-
9793,106823699,LOC106823699,-,-,-,Un,-,latrophilin-3-like,protein-coding,-,-,-,latrophilin-3-like,20170408,-
9793,106823700,LOC106823700,-,-,-,Un,-,60S ribosomal protein L14 pseudogene,pseudo,-,-,-,-,20170408,-
9793,106823701,LOC106823701,-,-,-,Un,-,protein O-glucosyltransferase 1-like,protein-coding,-,-,-,protein O-glucosyltransferase 1-like,20170408,-
9793,106823702,EAF2,-,-,-,Un,-,ELL associated factor 2,protein-coding,-,-,-,ELL-associated factor 2,20170408,-
9793,106823703,LOC106823703,-,-,-,Un,-,uncharacterized LOC106823703,ncRNA,-,-,-,-,20170408,-
9793,106823704,LOC106823704,-,-,-,Un,-,V-set domain-containing T-cell activation inhibitor 1-like,protein-coding,-,-,-,V-set domain-containing T-cell activation inhibitor 1-like,20170408,-
9793,106823705,GOLGB1,-,-,-,Un,-,golgin B1,protein-coding,-,-,-,golgin subfamily B member 1,20170408,-
9793,106823706,FBXO40,-,-,-,Un,-,F-box protein 40,protein-coding,-,-,-,F-box only protein 40,20170408,-
9793,106823707,HCLS1,-,-,-,Un,-,hematopoietic cell-specific Lyn substrate 1,protein-coding,-,-,-,hematopoietic lineage cell-specific protein,20170408,-
9793,106823708,LOC106823708,-,-,-,Un,-,swi5-dependent recombination DNA repair protein 1 homolog pseudogene,pseudo,-,-,-,-,20170408,-
9793,106823709,PARP14,-,-,-,Un,-,poly(ADP-ribose) polymerase family member 14,protein-coding,-,-,-,poly [ADP-ribose] polymerase 14,20170408,-
9793,106823710,HSPBAP1,-,-,-,Un,-,HSPB1 associated protein 1,protein-coding,-,-,-,HSPB1-associated protein 1,20170408,-
9793,106823711,MYLK,-,-,-,Un,-,myosin light chain kinase,protein-coding,-,-,-,"myosin light chain kinase, smooth muscle",20180210,-
9793,106823712,LOC106823712,-,-,-,Un,-,uncharacterized LOC106823712,ncRNA,-,-,-,-,20170408,-
9793,106823713,LOC106823713,-,-,-,Un,-,uncharacterized LOC106823713,ncRNA,-,-,-,-,20170408,-
9793,106823714,PARP9,-,-,-,Un,-,poly(ADP-ribose) polymerase family member 9,protein-coding,-,-,-,poly [ADP-ribose] polymerase 9,20170408,-
9793,106823715,DTX3L,-,-,-,Un,-,deltex E3 ubiquitin ligase 3L,protein-coding,-,-,-,E3 ubiquitin-protein ligase DTX3L,20170408,-
9793,106823716,PLA1A,-,-,-,Un,-,phospholipase A1 member A,protein-coding,-,-,-,phospholipase A1 member A,20170408,-
9793,106823717,ADPRH,-,-,-,Un,-,ADP-ribosylarginine hydrolase,protein-coding,-,-,-,ADP-ribosylarginine hydrolase,20170408,-
9793,106823718,KPNA1,-,-,-,Un,-,karyopherin subunit alpha 1,protein-coding,-,-,-,importin subunit alpha-5,20180210,-
9793,106823719,PDIA5,-,-,-,Un,-,protein disulfide isomerase family A member 5,protein-coding,-,-,-,protein disulfide-isomerase A5,20170408,-
9793,106823720,HACD2,-,-,-,Un,-,3-hydroxyacyl-CoA dehydratase 2,protein-coding,-,-,-,very-long-chain (3R)-3-hydroxyacyl-CoA dehydratase 2,20180210,-
9793,106823721,FSTL1,-,-,-,Un,-,follistatin like 1,protein-coding,-,-,-,follistatin-related protein 1,20170408,-
9793,106823722,LRRC58,-,-,-,Un,-,leucine rich repeat containing 58,protein-coding,-,-,-,leucine-rich repeat-containing protein 58,20170408,-
9793,106823723,WDR5B,-,-,-,Un,-,WD repeat domain 5B,protein-coding,-,-,-,WD repeat-containing protein 5B,20170408,-
9793,106823724,FAM162A,-,-,-,Un,-,family with sequence similarity 162 member A,protein-coding,-,-,-,protein FAM162A,20170408,-
9793,106823725,TIMMDC1,-,-,-,Un,-,translocase of inner mitochondrial membrane domain containing 1,protein-coding,-,-,-,"complex I assembly factor TIMMDC1, mitochondrial",20170408,-
9793,106823726,GTF2E1,-,-,-,Un,-,general transcription factor IIE subunit 1,protein-coding,-,-,-,general transcription factor IIE subunit 1,20170408,-
9793,106823727,RABL3,-,-,-,Un,-,"RAB, member of RAS oncogene family like 3",protein-coding,-,-,-,rab-like protein 3,20170408,-
9793,106823728,ADCY5,-,-,-,Un,-,adenylate cyclase 5,protein-coding,-,-,-,adenylate cyclase type 5,20170408,-
9793,106823729,LOC106823729,-,-,-,Un,-,uncharacterized LOC106823729,ncRNA,-,-,-,-,20170408,-
9793,106823730,SEC22A,-,-,-,Un,-,"SEC22 homolog A, vesicle trafficking protein",protein-coding,-,-,-,vesicle-trafficking protein SEC22a,20180210,-
9793,106823731,PARP15,-,-,-,Un,-,poly(ADP-ribose) polymerase family member 15,protein-coding,-,-,-,poly [ADP-ribose] polymerase 15,20170408,-
9793,106823732,HGD,-,-,-,Un,-,"homogentisate 1,2-dioxygenase",protein-coding,-,-,-,"homogentisate 1,2-dioxygenase",20170408,-
9793,106823733,CD80,-,-,-,Un,-,CD80 molecule,protein-coding,-,-,-,T-lymphocyte activation antigen CD80,20170408,-
9793,106823734,NDUFB4,-,-,-,Un,-,NADH:ubiquinone oxidoreductase subunit B4,protein-coding,-,-,-,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 4,20170408,-
9793,106823735,LOC106823735,-,-,-,Un,-,uncharacterized LOC106823735,ncRNA,-,-,-,-,20170408,-
9793,106823736,CD86,-,-,-,Un,-,CD86 molecule,protein-coding,-,-,-,T-lymphocyte activation antigen CD86,20170408,-
9793,106823737,SLC15A2,-,-,-,Un,-,solute carrier family 15 member 2,protein-coding,-,-,-,solute carrier family 15 member 2,20170408,-
9793,106823738,ILDR1,-,-,-,Un,-,immunoglobulin like domain containing receptor 1,protein-coding,-,-,-,immunoglobulin-like domain-containing receptor 1,20170520,-
9793,106823739,MIX23,-,CCDC58,-,Un,-,mitochondrial matrix import factor 23,protein-coding,-,-,-,coiled-coil domain-containing protein 58|coiled-coil domain containing 58,20201102,-
9793,106823740,IQCB1,-,-,-,Un,-,IQ motif containing B1,protein-coding,-,-,-,IQ calmodulin-binding motif-containing protein 1,20170408,-
9793,106823741,GPR156,-,-,-,Un,-,G protein-coupled receptor 156,protein-coding,-,-,-,probable G-protein coupled receptor 156,20170408,-
9793,106823742,POLQ,-,-,-,Un,-,DNA polymerase theta,protein-coding,-,-,-,"DNA polymerase theta|polymerase (DNA directed), theta",20170408,-
9793,106823743,STXBP5L,-,-,-,Un,-,syntaxin binding protein 5L,protein-coding,-,-,-,syntaxin-binding protein 5-like|syntaxin binding protein 5 like,20210410,-
9793,106823744,CSTA,-,-,-,Un,-,cystatin A,protein-coding,-,-,-,cystatin-A,20170408,-
9793,106823745,LOC106823745,-,-,-,Un,-,zinc finger protein 709-like,protein-coding,-,-,-,zinc finger protein 709-like,20170408,-
9793,106823746,CASR,-,-,-,Un,-,calcium sensing receptor,protein-coding,-,-,-,extracellular calcium-sensing receptor,20170408,-
9793,106823747,LOC106823747,-,-,-,Un,-,uncharacterized LOC106823747,ncRNA,-,-,-,-,20170408,-
9793,106823748,LOC106823748,-,-,-,Un,-,uncharacterized LOC106823748,ncRNA,-,-,-,-,20170408,-
9793,106823749,LOC106823749,-,-,-,Un,-,protocadherin alpha-10-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: protocadherin alpha-10-like,20170408,-
9793,106823750,LOC106823750,-,-,-,Un,-,protocadherin alpha-8-like,protein-coding,-,-,-,protocadherin alpha-8-like,20170408,-
9793,106823751,LOC106823751,-,-,-,Un,-,protocadherin alpha-7-like,protein-coding,-,-,-,protocadherin alpha-7-like,20170408,-
9793,106823752,LOC106823752,-,-,-,Un,-,protocadherin alpha-6-like,protein-coding,-,-,-,protocadherin alpha-6-like,20170408,-
9793,106823753,LOC106823753,-,-,-,Un,-,protocadherin alpha-5-like,protein-coding,-,-,-,protocadherin alpha-5-like,20170408,-
9793,106823754,LOC106823754,-,-,-,Un,-,protocadherin alpha-4-like,protein-coding,-,-,-,protocadherin alpha-4-like,20170408,-
9793,106823755,LRRN2,-,-,-,Un,-,leucine rich repeat neuronal 2,protein-coding,-,-,-,leucine-rich repeat neuronal protein 2,20170408,-
9793,106823756,LOC106823756,-,-,-,Un,-,protocadherin alpha-3 pseudogene,pseudo,-,-,-,-,20170408,-
9793,106823757,LOC106823757,-,-,-,Un,-,protocadherin alpha-2-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: protocadherin alpha-2-like,20170408,-
9793,106823758,LOC106823758,-,-,-,Un,-,protocadherin alpha-1-like,protein-coding,-,-,-,protocadherin alpha-1-like,20170408,-
9793,106823759,ZMAT2,-,-,-,Un,-,zinc finger matrin-type 2,protein-coding,-,-,-,zinc finger matrin-type protein 2,20170408,-
9793,106823760,SRA1,-,-,-,Un,-,steroid receptor RNA activator 1,protein-coding,-,-,-,steroid receptor RNA activator 1,20170408,-
9793,106823761,LOC106823761,-,-,-,Un,-,uncharacterized LOC106823761,ncRNA,-,-,-,-,20170408,-
9793,106823762,LOC106823762,-,-,-,Un,-,ankyrin repeat and KH domain-containing protein 1,protein-coding,-,-,-,ankyrin repeat and KH domain-containing protein 1,20170408,-
9793,106823763,APBB3,-,-,-,Un,-,amyloid beta precursor protein binding family B member 3,protein-coding,-,-,-,amyloid beta A4 precursor protein-binding family B member 3,20170408,-
9793,106823764,SLC35A4,-,-,-,Un,-,solute carrier family 35 member A4,protein-coding,-,-,-,probable UDP-sugar transporter protein SLC35A4,20180210,-
9793,106823765,EIF4EBP3,-,-,-,Un,-,eukaryotic translation initiation factor 4E binding protein 3,protein-coding,-,-,-,eukaryotic translation initiation factor 4E-binding protein 3,20170408,-
9793,106823766,PCDHB1,-,-,-,Un,-,protocadherin beta 1,protein-coding,-,-,-,protocadherin beta-1,20170408,-
9793,106823767,HARS1,-,HARS,-,Un,-,histidyl-tRNA synthetase 1,protein-coding,-,-,-,"histidine--tRNA ligase, cytoplasmic",20190717,-
9793,106823768,HARS2,-,-,-,Un,-,"histidyl-tRNA synthetase 2, mitochondrial",protein-coding,-,-,-,"probable histidine--tRNA ligase, mitochondrial|histidyl-tRNA synthetase 2, mitochondrial, hisRS",20180524,-
9793,106823769,WDR55,-,-,-,Un,-,WD repeat domain 55,protein-coding,-,-,-,WD repeat-containing protein 55,20170408,-
9793,106823770,DND1,-,-,-,Un,-,DND microRNA-mediated repression inhibitor 1,protein-coding,-,-,-,dead end protein homolog 1,20170408,-
9793,106823771,IK,-,-,-,Un,-,IK cytokine,protein-coding,-,-,-,"protein Red|IK cytokine, down-regulator of HLA II",20210123,-
9793,106823772,TMCO6,-,-,-,Un,-,transmembrane and coiled-coil domains 6,protein-coding,-,-,-,transmembrane and coiled-coil domain-containing protein 6,20170408,-
9793,106823773,NDUFA2,-,-,-,Un,-,NADH:ubiquinone oxidoreductase subunit A2,protein-coding,-,-,-,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 2,20170408,-
9793,106823774,CD14,-,-,-,Un,-,CD14 molecule,protein-coding,-,-,-,monocyte differentiation antigen CD14,20170408,-
9793,106823775,LOC106823775,-,-,-,Un,-,cysteine-rich PDZ-binding protein pseudogene,pseudo,-,-,-,-,20170408,-
9793,106823776,LOC106823776,-,-,-,Un,-,protocadherin alpha-C2,protein-coding,-,-,-,protocadherin alpha-10|protocadherin alpha-11|protocadherin alpha-13|protocadherin alpha-C1|protocadherin alpha-C2,20170408,-
9793,106823777,LOC106823777,-,-,-,Un,-,protocadherin alpha-12-like,protein-coding,-,-,-,protocadherin alpha-12-like,20170408,-
9793,106823778,LOC106823778,-,-,-,Un,-,uncharacterized LOC106823778,ncRNA,-,-,-,-,20170408,-
9793,106823779,HBEGF,-,-,-,Un,-,heparin binding EGF like growth factor,protein-coding,-,-,-,proheparin-binding EGF-like growth factor,20170408,-
9793,106823780,SLC4A9,-,-,-,Un,-,solute carrier family 4 member 9,protein-coding,-,-,-,anion exchange protein 4,20170408,-
9793,106823781,PCDHB2,-,-,-,Un,-,protocadherin beta 2,protein-coding,-,-,-,protocadherin beta-2,20200627,-
9793,106823782,MDM4,-,-,-,Un,-,MDM4 regulator of p53,protein-coding,-,-,-,"protein Mdm4|MDM4, p53 regulator",20190128,-
9793,106823783,PFDN1,-,-,-,Un,-,prefoldin subunit 1,protein-coding,-,-,-,prefoldin subunit 1,20170408,-
9793,106823784,RXFP1,-,-,-,Un,-,relaxin family peptide receptor 1,protein-coding,-,-,-,relaxin receptor 1|relaxin/insulin like family peptide receptor 1,20180225,-
9793,106823785,LOC106823785,-,-,-,Un,-,"chromosome unknown open reading frame, human C4orf45",protein-coding,-,-,-,uncharacterized protein C4orf45 homolog,20170408,-
9793,106823786,ETFDH,-,-,-,Un,-,electron transfer flavoprotein dehydrogenase,protein-coding,-,-,-,"electron transfer flavoprotein-ubiquinone oxidoreductase, mitochondrial",20170408,-
9793,106823787,PPID,-,-,-,Un,-,peptidylprolyl isomerase D,protein-coding,-,-,-,peptidyl-prolyl cis-trans isomerase D,20170408,-
9793,106823788,LOC106823788,-,-,-,Un,-,"chromosome unknown open reading frame, human C4orf46",protein-coding,-,-,-,renal cancer differentiation gene 1 protein,20170408,-
9793,106823789,RAPGEF2,-,-,-,Un,-,Rap guanine nucleotide exchange factor 2,protein-coding,-,-,-,rap guanine nucleotide exchange factor 2,20170408,-
9793,106823790,FNIP2,-,-,-,Un,-,folliculin interacting protein 2,protein-coding,-,-,-,folliculin-interacting protein 2,20170408,-
9793,106823791,PCSK2,-,-,-,Un,-,proprotein convertase subtilisin/kexin type 2,protein-coding,-,-,-,neuroendocrine convertase 2,20170408,-
9793,106823792,OTOR,-,-,-,Un,-,otoraplin,protein-coding,-,-,-,otoraplin,20170408,-
9793,106823793,SNRPB2,-,-,-,Un,-,small nuclear ribonucleoprotein polypeptide B2,protein-coding,-,-,-,U2 small nuclear ribonucleoprotein B'',20180210,-
9793,106823794,LOC106823794,-,-,-,Un,-,uncharacterized LOC106823794,ncRNA,-,-,-,-,20170408,-
9793,106823795,LOC106823795,-,-,-,Un,-,60S ribosomal protein L37a-like,pseudo,-,-,-,-,20170408,-
9793,106823796,CFAP99,-,-,-,Un,-,cilia and flagella associated protein 99,protein-coding,-,-,-,cilia- and flagella-associated protein 99,20170408,-
9793,106823797,MXD4,-,-,-,Un,-,MAX dimerization protein 4,protein-coding,-,-,-,max dimerization protein 4,20170408,-
9793,106823798,NAT8L,-,-,-,Un,-,N-acetyltransferase 8 like,protein-coding,-,-,-,N-acetylaspartate synthetase,20170408,-
9793,106823799,CUNH4orf48,-,-,-,Un,-,chromosome unknown C4orf48 homolog,protein-coding,-,-,-,neuropeptide-like protein C4orf48 homolog,20180210,-
9793,106823800,RNF4,-,-,-,Un,-,ring finger protein 4,protein-coding,-,-,-,E3 ubiquitin-protein ligase RNF4,20180210,-
9793,106823801,PIK3C2B,-,-,-,Un,-,phosphatidylinositol-4-phosphate 3-kinase catalytic subunit type 2 beta,protein-coding,-,-,-,phosphatidylinositol 4-phosphate 3-kinase C2 domain-containing subunit beta,20170408,-
9793,106823802,ZFYVE28,-,-,-,Un,-,zinc finger FYVE-type containing 28,protein-coding,-,-,-,lateral signaling target protein 2 homolog,20170408,-
9793,106823803,NSD2,-,WHSC1,-,Un,-,nuclear receptor binding SET domain protein 2,protein-coding,-,-,-,histone-lysine N-methyltransferase NSD2|Wolf-Hirschhorn syndrome candidate 1,20170408,-
9793,106823804,NELFA,-,-,-,Un,-,negative elongation factor complex member A,protein-coding,-,-,-,negative elongation factor A,20170408,-
9793,106823805,FAM193A,-,-,-,Un,-,family with sequence similarity 193 member A,protein-coding,-,-,-,protein FAM193A,20170408,-
9793,106823806,POLN,-,-,-,Un,-,DNA polymerase nu,protein-coding,-,-,-,DNA polymerase nu|polymerase (DNA directed) nu,20170408,-
9793,106823807,HAUS3,-,-,-,Un,-,HAUS augmin like complex subunit 3,protein-coding,-,-,-,HAUS augmin-like complex subunit 3,20170408,-
9793,106823808,LOC106823808,-,-,-,Un,-,uncharacterized LOC106823808,protein-coding,-,-,-,uncharacterized protein LOC106823808,20170408,-
9793,106823809,YIPF6,-,-,-,Un,-,Yip1 domain family member 6,protein-coding,-,-,-,protein YIPF6,20170408,-
9793,106823810,OPHN1,-,-,-,Un,-,oligophrenin 1,protein-coding,-,-,-,oligophrenin-1,20170408,-
9793,106823811,LOC106823811,-,-,-,Un,-,uncharacterized LOC106823811,ncRNA,-,-,-,-,20170408,-
9793,106823812,LOC106823812,-,-,-,Un,-,beta-defensin 107A-like,protein-coding,-,-,-,beta-defensin 107A-like,20170408,-
9793,106823813,LOC106823813,-,-,-,Un,-,ubiquitin carboxyl-terminal hydrolase 17-like protein 6,protein-coding,-,-,-,ubiquitin carboxyl-terminal hydrolase 17-like protein 6,20170408,-
9793,106823814,LOC106823814,-,-,-,Un,-,zinc finger protein 705A-like,pseudo,-,-,-,-,20170408,-
9793,106823815,LOC106823815,-,-,-,Un,-,zinc finger protein 705A-like,pseudo,-,-,-,-,20170408,-
9793,106823816,LOC106823816,-,-,-,Un,-,zinc finger protein 705A-like,protein-coding,-,-,-,zinc finger protein 705A-like,20170408,-
9793,106823817,LOC106823817,-,-,-,Un,-,uncharacterized LOC106823817,ncRNA,-,-,-,-,20170408,-
9793,106823818,LOC106823818,-,-,-,Un,-,zinc finger protein 705A-like,protein-coding,-,-,-,zinc finger protein 705A-like,20180210,-
9793,106823819,LOC106823819,-,-,-,Un,-,sperm-associated antigen 11-like,pseudo,-,-,-,-,20170408,-
9793,106823820,IQSEC1,-,-,-,Un,-,IQ motif and Sec7 domain ArfGEF 1,protein-coding,-,-,-,IQ motif and SEC7 domain-containing protein 1|IQ motif and Sec7 domain 1,20190828,-
