#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
10041,114689451,LOC114689451,-,-,-,Un,-,eukaryotic translation initiation factor 2-alpha kinase 1-like,protein-coding,-,-,-,eukaryotic translation initiation factor 2-alpha kinase 1-like,20210529,-
10041,114689452,Hk3,-,-,-,5,-,hexokinase 3,protein-coding,-,-,-,hexokinase-3,20210529,-
10041,114689453,Unc5a,-,-,-,5,-,unc-5 netrin receptor A,protein-coding,-,-,-,netrin receptor UNC5A,20201109,-
10041,114689454,LOC114689454,-,-,-,10,-,40S ribosomal protein S7-like,pseudo,-,-,-,-,20201109,-
10041,114689455,Tspan17,-,-,-,5,-,tetraspanin 17,protein-coding,-,-,-,tetraspanin-17,20210529,-
10041,114689456,Sncb,-,-,-,5,-,synuclein beta,protein-coding,-,-,-,beta-synuclein,20210424,-
10041,114689457,Gprin1,-,-,-,5,-,G protein regulated inducer of neurite outgrowth 1,protein-coding,-,-,-,G protein-regulated inducer of neurite outgrowth 1,20201109,-
10041,114689458,Rnf44,-,-,-,5,-,ring finger protein 44,protein-coding,-,-,-,RING finger protein 44,20210424,-
10041,114689459,LOC114689459,-,-,-,10,-,ribosome biogenesis protein WDR12-like,pseudo,-,-,-,-,20201109,-
10041,114689460,Faf2,-,-,-,5,-,Fas associated factor family member 2,protein-coding,-,-,-,FAS-associated factor 2,20201109,-
10041,114689461,Cltb,-,-,-,5,-,clathrin light chain B,protein-coding,-,-,-,clathrin light chain B,20201109,-
10041,114689462,Nop16,-,-,-,5,-,NOP16 nucleolar protein,protein-coding,-,-,-,nucleolar protein 16,20201109,-
10041,114689463,Higd2a,-,-,-,5,-,HIG1 hypoxia inducible domain family member 2A,protein-coding,-,-,-,"HIG1 domain family member 2A, mitochondrial",20201109,-
10041,114689464,Arl10,-,-,-,5,-,ADP ribosylation factor like GTPase 10,protein-coding,-,-,-,ADP-ribosylation factor-like protein 10,20201109,-
10041,114689465,LOC114689465,-,-,-,10,-,uncharacterized LOC114689465,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC114689465,20210529,-
10041,114689466,Simc1,-,-,-,5,-,SUMO interacting motifs containing 1,protein-coding,-,-,-,SUMO-interacting motif-containing protein 1,20210529,-
10041,114689467,Kiaa1191,-,-,-,5,-,KIAA1191 ortholog,protein-coding,-,-,-,putative monooxygenase p33MONOX,20201109,-
10041,114689468,LOC114689468,-,-,-,10,-,mitotic spindle assembly checkpoint protein MAD2A-like,pseudo,-,-,-,-,20201109,-
10041,114689469,LOC114689469,-,-,-,5,-,uncharacterized LOC114689469,ncRNA,-,-,-,-,20201109,-
10041,114689470,Thoc3,-,-,-,5,-,THO complex 3,protein-coding,-,-,-,THO complex subunit 3,20210529,-
10041,114689471,Cplx2,-,-,-,5,-,complexin 2,protein-coding,-,-,-,complexin-2,20210212,-
10041,114689472,Hrh2,-,-,-,5,-,histamine receptor H2,protein-coding,-,-,-,histamine H2 receptor,20201109,-
10041,114689473,Sfxn1,-,-,-,5,-,sideroflexin 1,protein-coding,-,-,-,sideroflexin-1,20201109,-
10041,114689474,Drd1,-,-,-,5,-,dopamine receptor D1,protein-coding,-,-,-,D(1A) dopamine receptor,20201109,-
10041,114689475,LOC114689475,-,-,-,10,-,60S ribosomal protein L7-like,pseudo,-,-,-,-,20201109,-
10041,114689476,Sptlc1,-,-,-,5,-,serine palmitoyltransferase long chain base subunit 1,protein-coding,-,-,-,serine palmitoyltransferase 1,20201109,-
10041,114689477,Ror2,-,-,-,5,-,receptor tyrosine kinase like orphan receptor 2,protein-coding,-,-,-,tyrosine-protein kinase transmembrane receptor ROR2,20201109,-
10041,114689478,Nfil3,-,-,-,5,-,"nuclear factor, interleukin 3 regulated",protein-coding,-,-,-,nuclear factor interleukin-3-regulated protein,20210424,-
10041,114689479,Auh,-,-,-,5,-,AU RNA binding methylglutaconyl-CoA hydratase,protein-coding,-,-,-,"methylglutaconyl-CoA hydratase, mitochondrial",20210529,-
10041,114689480,Syk,-,-,-,5,-,spleen associated tyrosine kinase,protein-coding,-,-,-,tyrosine-protein kinase SYK,20201109,-
10041,114689481,Diras2,-,-,-,5,-,DIRAS family GTPase 2,protein-coding,-,-,-,GTP-binding protein Di-Ras2,20201109,-
10041,114689482,Gadd45g,-,-,-,5,-,growth arrest and DNA damage inducible gamma,protein-coding,-,-,-,growth arrest and DNA damage-inducible protein GADD45 gamma,20201109,-
10041,114689484,LOC114689484,-,-,-,10,-,"60 kDa heat shock protein, mitochondrial-like",pseudo,-,-,-,-,20201109,-
10041,114689485,Sema4d,-,-,-,5,-,semaphorin 4D,protein-coding,-,-,-,semaphorin-4D,20210529,-
10041,114689486,Secisbp2,-,-,-,5,-,SECIS binding protein 2,protein-coding,-,-,-,selenocysteine insertion sequence-binding protein 2,20201109,-
10041,114689487,Cks2,-,-,-,5,-,CDC28 protein kinase regulatory subunit 2,protein-coding,-,-,-,cyclin-dependent kinases regulatory subunit 2,20210212,-
10041,114689488,Shc3,-,-,-,5,-,SHC adaptor protein 3,protein-coding,-,-,-,SHC-transforming protein 3,20201109,-
10041,114689489,Arl9,-,-,-,10,-,ADP ribosylation factor like GTPase 9,protein-coding,-,-,-,ADP-ribosylation factor-like protein 9,20210529,-
10041,114689490,S1pr3,-,-,-,5,-,sphingosine-1-phosphate receptor 3,protein-coding,-,-,-,sphingosine 1-phosphate receptor 3,20201109,-
10041,114689491,Spin1,-,-,-,5,-,spindlin 1,protein-coding,-,-,-,spindlin-1,20210417,-
10041,114689492,LOC114689492,-,-,-,5,-,F-box/WD repeat-containing protein 12-like,protein-coding,-,-,-,F-box/WD repeat-containing protein 12-like,20201109,-
10041,114689493,LOC114689493,-,-,-,5,-,uncharacterized LOC114689493,protein-coding,-,-,-,uncharacterized protein LOC114689493,20210529,-
10041,114689495,Iars1,-,Iars,-,5,-,isoleucyl-tRNA synthetase 1,protein-coding,-,-,-,"isoleucine--tRNA ligase, cytoplasmic",20210424,-
10041,114689496,LOC114689496,-,-,-,10,-,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5-like,pseudo,-,-,-,-,20201109,-
10041,114689497,Nol8,-,-,-,5,-,nucleolar protein 8,protein-coding,-,-,-,nucleolar protein 8,20210529,-
10041,114689498,Ecm2,-,-,-,5,-,extracellular matrix protein 2,protein-coding,-,-,-,extracellular matrix protein 2,20201109,-
10041,114689499,Ippk,-,-,-,5,-,inositol-pentakisphosphate 2-kinase,protein-coding,-,-,-,inositol-pentakisphosphate 2-kinase,20201109,-
10041,114689500,Omd,-,-,-,5,-,osteomodulin,protein-coding,-,-,-,osteomodulin,20201109,-
10041,114689501,Aspn,-,-,-,5,-,asporin,protein-coding,-,-,-,asporin,20201109,-
10041,114689502,Ogn,-,-,-,5,-,osteoglycin,protein-coding,-,-,-,mimecan,20210529,-
10041,114689503,LOC114689503,-,Cenpp,-,5,-,centromere protein P,protein-coding,-,-,-,centromere protein P,20201109,-
10041,114689504,LOC114689504,-,-,-,5,-,elongation factor 1-gamma-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: elongation factor 1-gamma-like,20201109,-
10041,114689505,Fign,-,-,-,4,-,"fidgetin, microtubule severing factor",protein-coding,-,-,-,fidgetin,20210424,-
10041,114689506,LOC114689506,-,-,-,10,-,histone-binding protein RBBP4-B-like,pseudo,-,-,-,-,20201109,-
10041,114689507,Bicd2,-,-,-,5,-,BICD cargo adaptor 2,protein-coding,-,-,-,protein bicaudal D homolog 2,20201109,-
10041,114689508,Fgd3,-,-,-,5,-,"FYVE, RhoGEF and PH domain containing 3",protein-coding,-,-,-,"FYVE, RhoGEF and PH domain-containing protein 3",20210424,-
10041,114689509,LOC114689509,-,-,-,X,-,melanoma-associated antigen 8-like,pseudo,-,-,-,-,20201109,-
10041,114689511,LOC114689511,-,-,-,5,-,uncharacterized LOC114689511,protein-coding,-,-,-,uncharacterized protein LOC114689511,20201109,-
10041,114689512,LOC114689512,-,-,-,5,-,"actin, cytoplasmic 2-like",pseudo,-,-,-,-,20201109,-
10041,114689513,LOC114689513,-,-,-,5,-,60S ribosomal protein L27-like,pseudo,-,-,-,-,20201109,-
10041,114689514,LOC114689514,-,-,-,5,-,small ubiquitin-related modifier 2-like,pseudo,-,-,-,-,20201109,-
10041,114689515,LOC114689515,-,-,-,5,-,basic proline-rich protein-like,protein-coding,-,-,-,basic proline-rich protein-like,20201109,-
10041,114689516,LOC114689516,-,-,-,10,-,rab GDP dissociation inhibitor beta-like,pseudo,-,-,-,-,20201109,-
10041,114689517,Eif4e1b,-,-,-,5,-,eukaryotic translation initiation factor 4E family member 1B,protein-coding,-,-,-,eukaryotic translation initiation factor 4E type 1B,20201109,-
10041,114689518,Cdhr2,-,-,-,5,-,cadherin related family member 2,protein-coding,-,-,-,cadherin-related family member 2,20210529,-
10041,114689519,LOC114689519,-,-,-,5,-,60S acidic ribosomal protein P0-like,pseudo,-,-,-,-,20201109,-
10041,114689520,LOC114689520,-,-,-,5,-,"transcription termination factor 1, mitochondrial-like",pseudo,-,-,-,-,20201109,-
10041,114689521,LOC114689521,-,-,-,5,-,GTP-binding protein SAR1b-like,pseudo,-,-,-,-,20201109,-
10041,114689522,LOC114689522,-,-,-,5,-,calcyclin-binding protein-like,pseudo,-,-,-,-,20201109,-
10041,114689523,LOC114689523,-,-,-,5,-,spermatogenesis-associated protein 31E1-like,protein-coding,-,-,-,spermatogenesis-associated protein 31E1-like,20201109,-
10041,114689524,LOC114689524,-,-,-,5,-,sperm motility kinase X-like,protein-coding,-,-,-,sperm motility kinase X-like,20201109,-
10041,114689525,LOC114689525,-,-,-,5,-,elongation factor 1-gamma-like,pseudo,-,-,-,-,20201109,-
10041,114689526,LOC114689526,-,-,-,5,-,non-histone chromosomal protein HMG-17-like,protein-coding,-,-,-,non-histone chromosomal protein HMG-17-like,20210529,-
10041,114689527,LOC114689527,-,-,-,10,-,myosin light polypeptide 6-like,pseudo,-,-,-,-,20201109,-
10041,114689528,Susd3,-,-,-,5,-,sushi domain containing 3,protein-coding,-,-,-,sushi domain-containing protein 3,20201109,-
10041,114689529,LOC114689529,-,-,-,X,-,melanoma-associated antigen 10-like,pseudo,-,-,-,-,20201109,-
10041,114689530,Gabre,-,-,-,X,-,gamma-aminobutyric acid type A receptor subunit epsilon,protein-coding,-,-,-,gamma-aminobutyric acid receptor subunit epsilon|gamma-aminobutyric acid type A receptor epsilon subunit,20210529,-
10041,114689531,Slc28a3,-,-,-,5,-,solute carrier family 28 member 3,protein-coding,-,-,-,solute carrier family 28 member 3,20201109,-
10041,114689532,Lect2,-,-,-,5,-,leukocyte cell derived chemotaxin 2,protein-coding,-,-,-,leukocyte cell-derived chemotaxin-2,20201109,-
10041,114689533,Neurog1,-,-,-,5,-,neurogenin 1,protein-coding,-,-,-,neurogenin-1,20201109,-
10041,114689534,Pitx1,-,-,-,5,-,paired like homeodomain 1,protein-coding,-,-,-,pituitary homeobox 1,20210424,-
10041,114689535,Catsper3,-,-,-,5,-,cation channel sperm associated 3,protein-coding,-,-,-,cation channel sperm-associated protein 3,20201109,-
10041,114689536,LOC114689536,-,-,-,5,-,60S ribosomal protein L13a-like,pseudo,-,-,-,-,20201109,-
10041,114689537,LOC114689537,-,-,-,5,-,protein PIMREG-like,pseudo,-,-,-,-,20201109,-
10041,114689538,LOC114689538,-,-,-,10,-,uncharacterized LOC114689538,ncRNA,-,-,-,-,20201109,-
10041,114689539,Pfn3,-,-,-,5,-,profilin 3,protein-coding,-,-,-,profilin-3,20201109,-
10041,114689540,LOC114689540,-,-,-,5,-,uncharacterized LOC114689540,ncRNA,-,-,-,-,20201109,-
10041,114689541,Msx2,-,-,-,5,-,msh homeobox 2,protein-coding,-,-,-,homeobox protein MSX-2,20201109,-
10041,114689542,LOC114689542,-,-,-,5,-,uncharacterized LOC114689542,ncRNA,-,-,-,-,20201109,-
10041,114689543,LOC114689543,-,-,-,5,-,40S ribosomal protein S28-like,pseudo,-,-,-,-,20201109,-
10041,114689545,Nxnl2,-,-,-,5,-,nucleoredoxin like 2,protein-coding,-,-,-,nucleoredoxin-like protein 2,20201109,-
10041,114689546,LOC114689546,-,-,-,Un,-,alpha-fetoprotein-like,pseudo,-,-,-,-,20201109,-
10041,114689547,LOC114689547,-,-,-,5,-,NUT family member 2-like,protein-coding,-,-,-,NUT family member 2-like,20210529,-
10041,114689548,LOC114689548,-,-,-,5,-,olfactory receptor 4K3-like,protein-coding,-,-,-,olfactory receptor 4K3-like,20201109,-
10041,114689549,LOC114689549,-,-,-,5,-,5S ribosomal RNA,rRNA,-,-,-,-,20201109,-
10041,114689550,LOC114689550,-,-,-,5,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20201109,-
10041,114689551,LOC114689551,-,-,-,5,-,small nucleolar RNA SNORA2/SNORA34 family,snoRNA,-,-,-,-,20201109,-
10041,114689552,LOC114689552,-,-,-,5,-,small Cajal body-specific RNA 4,ncRNA,-,-,-,-,20201109,-
10041,114689553,LOC114689553,-,-,-,5,-,small nucleolar RNA SNORA84,snoRNA,-,-,-,-,20201109,-
10041,114689554,LOC114689554,-,-,-,5,-,small nucleolar RNA U3,snoRNA,-,-,-,-,20201109,-
10041,114689555,LOC114689555,-,-,-,5,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20201109,-
10041,114689556,LOC114689556,-,-,-,5,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20201109,-
10041,114689557,LOC114689557,-,-,-,Un,-,60S ribosomal protein L36a-like,pseudo,-,-,-,-,20201109,-
10041,114689558,LOC114689558,-,-,-,Un,-,formylglycine-generating enzyme-like,pseudo,-,-,-,-,20201109,-
10041,114689559,LOC114689559,-,-,-,Un,-,uncharacterized LOC114689559,ncRNA,-,-,-,-,20201109,-
10041,114689560,LOC114689560,-,-,-,10,-,60S ribosomal protein L21-like,protein-coding,-,-,-,60S ribosomal protein L21-like,20210529,-
10041,114689562,LOC114689562,-,-,-,Un,-,"inositol 1,4,5-trisphosphate receptor type 1-like",protein-coding,-,-,-,"inositol 1,4,5-trisphosphate receptor type 1-like",20201109,-
10041,114689564,LOC114689564,-,-,-,Un,-,"inositol 1,4,5-trisphosphate receptor type 1-like",protein-coding,-,-,-,"LOW QUALITY PROTEIN: inositol 1,4,5-trisphosphate receptor type 1-like",20201109,-
10041,114689565,LOC114689565,-,-,-,X,-,probable phospholipid-transporting ATPase IIB,pseudo,-,-,-,-,20201109,-
10041,114689566,LOC114689566,-,-,-,X,-,D-aminoacyl-tRNA deacylase 1-like,pseudo,-,-,-,-,20201109,-
10041,114689567,LOC114689567,-,-,-,3,-,60S ribosomal protein L11-like,pseudo,-,-,-,-,20201109,-
10041,114689568,LOC114689568,-,Cct3,-,3,-,T-complex protein 1 subunit gamma,protein-coding,-,-,-,LOW QUALITY PROTEIN: T-complex protein 1 subunit gamma|chaperonin containing TCP1 subunit 3,20210529,-
10041,114689569,LOC114689569,-,-,-,3,-,60S ribosomal protein L13a-like,pseudo,-,-,-,-,20201109,-
10041,114689570,LOC114689570,-,-,-,3,-,histone H1.8,protein-coding,-,-,-,histone H1.8|histone H1oo,20210529,-
10041,114689571,Npffr2,-,-,-,10,-,neuropeptide FF receptor 2,protein-coding,-,-,-,neuropeptide FF receptor 2,20201109,-
10041,114689573,LOC114689573,-,-,-,Un,-,leucine-rich repeat neuronal protein 1-like,pseudo,-,-,-,-,20201109,-
10041,114689574,LOC114689574,-,-,-,Un,-,histone-lysine N-methyltransferase SETMAR-like,pseudo,-,-,-,-,20201109,-
10041,114689575,LOC114689575,-,-,-,Un,-,uncharacterized LOC114689575,ncRNA,-,-,-,-,20201109,-
10041,114689576,LOC114689576,-,-,-,Un,-,uncharacterized LOC114689576,ncRNA,-,-,-,-,20201109,-
10041,114689577,LOC114689577,-,-,-,Un,-,class E basic helix-loop-helix protein 40,protein-coding,-,-,-,LOW QUALITY PROTEIN: class E basic helix-loop-helix protein 40,20210529,-
10041,114689578,LOC114689578,-,-,-,X,-,ubiquitin-conjugating enzyme E2 D3-like,protein-coding,-,-,-,ubiquitin-conjugating enzyme E2 D3-like,20210529,-
10041,114689579,LOC114689579,-,Arl8b,-,Un,-,ADP-ribosylation factor-like protein 8B,protein-coding,-,-,-,LOW QUALITY PROTEIN: ADP-ribosylation factor-like protein 8B|ADP ribosylation factor like GTPase 8B,20201109,-
10041,114689580,LOC114689580,-,-,-,Un,-,ER degradation-enhancing alpha-mannosidase-like protein 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: ER degradation-enhancing alpha-mannosidase-like protein 1,20201109,-
10041,114689581,Lmcd1,-,-,-,3,-,LIM and cysteine rich domains 1,protein-coding,-,-,-,LIM and cysteine-rich domains protein 1,20201109,-
10041,114689583,LOC114689583,-,-,-,10,-,uncharacterized LOC114689583,ncRNA,-,-,-,-,20201109,-
10041,114689584,Ssuh2,-,-,-,3,-,ssu-2 homolog,protein-coding,-,-,-,protein SSUH2 homolog,20201109,-
10041,114689585,Cav3,-,-,-,3,-,caveolin 3,protein-coding,-,-,-,caveolin-3,20201109,-
10041,114689586,Oxtr,-,-,-,3,-,oxytocin receptor,protein-coding,-,-,-,oxytocin receptor,20201109,-
10041,114689587,Enam,-,-,-,10,-,enamelin,protein-coding,-,-,-,enamelin,20210529,-
10041,114689588,Rad18,-,-,-,3,-,RAD18 E3 ubiquitin protein ligase,protein-coding,-,-,-,E3 ubiquitin-protein ligase RAD18,20210529,-
10041,114689589,LOC114689589,-,-,-,3,-,vacuolar protein-sorting-associated protein 25-like,pseudo,-,-,-,-,20201109,-
10041,114689590,Srgap3,-,-,-,3,-,SLIT-ROBO Rho GTPase activating protein 3,protein-coding,-,-,-,SLIT-ROBO Rho GTPase-activating protein 3,20201109,-
10041,114689591,Thumpd3,-,-,-,3,-,THUMP domain containing 3,protein-coding,-,-,-,THUMP domain-containing protein 3,20201109,-
10041,114689592,LOC114689592,-,-,-,3,-,uncharacterized LOC114689592,ncRNA,-,-,-,-,20201109,-
10041,114689593,Setd5,-,-,-,3,-,SET domain containing 5,protein-coding,-,-,-,histone-lysine N-methyltransferase SETD5,20210424,-
10041,114689594,LOC114689594,-,-,-,3,-,uncharacterized LOC114689594,ncRNA,-,-,-,-,20201109,-
10041,114689595,Ambn,-,-,-,10,-,ameloblastin,protein-coding,-,-,-,ameloblastin,20210529,-
10041,114689596,Lhfpl4,-,-,-,3,-,LHFPL tetraspan subfamily member 4,protein-coding,-,-,-,LHFPL tetraspan subfamily member 4 protein,20210424,-
10041,114689597,Mtmr14,-,-,-,3,-,myotubularin related protein 14,protein-coding,-,-,-,myotubularin-related protein 14,20201109,-
10041,114689598,Cpne9,-,-,-,3,-,copine family member 9,protein-coding,-,-,-,copine-9,20210529,-
10041,114689599,Brpf1,-,-,-,3,-,bromodomain and PHD finger containing 1,protein-coding,-,-,-,peregrin,20210529,-
10041,114689600,Camk1,-,-,-,3,-,calcium/calmodulin dependent protein kinase I,protein-coding,-,-,-,calcium/calmodulin-dependent protein kinase type 1,20201109,-
10041,114689601,Ogg1,-,-,-,3,-,8-oxoguanine DNA glycosylase,protein-coding,-,-,-,N-glycosylase/DNA lyase,20201109,-
10041,114689602,LOC114689602,-,Ttll3,-,3,-,tubulin monoglycylase TTLL3,protein-coding,-,-,-,tubulin monoglycylase TTLL3|tubulin tyrosine ligase like 3,20210529,-
10041,114689603,Tada3,-,-,-,3,-,transcriptional adaptor 3,protein-coding,-,-,-,transcriptional adapter 3,20210424,-
10041,114689604,Smr3a,-,-,-,10,-,submaxillary gland androgen regulated protein 3A,protein-coding,-,-,-,submaxillary gland androgen-regulated protein 3A,20201109,-
10041,114689605,Rpusd3,-,-,-,3,-,RNA pseudouridine synthase D3,protein-coding,-,-,-,mitochondrial mRNA pseudouridine synthase RPUSD3,20201109,-
10041,114689606,Arpc4,-,-,-,3,-,actin related protein 2/3 complex subunit 4,protein-coding,-,-,-,actin-related protein 2/3 complex subunit 4,20210212,-
10041,114689607,Jagn1,-,-,-,3,-,jagunal homolog 1,protein-coding,-,-,-,protein jagunal homolog 1,20201109,-
10041,114689608,Il17re,-,-,-,3,-,interleukin 17 receptor E,protein-coding,-,-,-,interleukin-17 receptor E,20210529,-
10041,114689609,Il17rc,-,-,-,3,-,interleukin 17 receptor C,protein-coding,-,-,-,interleukin-17 receptor C,20210529,-
10041,114689610,LOC114689610,-,-,-,10,-,receptor-binding cancer antigen expressed on SiSo cells-like,pseudo,-,-,-,-,20201109,-
10041,114689611,Creld1,-,-,-,3,-,cysteine rich with EGF like domains 1,protein-coding,-,-,-,protein disulfide isomerase CRELD1,20201109,-
10041,114689612,Prrt3,-,-,-,3,-,proline rich transmembrane protein 3,protein-coding,-,-,-,proline-rich transmembrane protein 3,20201109,-
10041,114689613,Fancd2,-,-,-,3,-,FA complementation group D2,protein-coding,-,-,-,Fanconi anemia group D2 protein,20210529,-
10041,114689614,Emc3,-,-,-,3,-,ER membrane protein complex subunit 3,protein-coding,-,-,-,ER membrane protein complex subunit 3,20201109,-
10041,114689615,Brk1,-,-,-,3,-,BRICK1 subunit of SCAR/WAVE actin nucleating complex,protein-coding,-,-,-,protein BRICK1,20201109,-
10041,114689616,Vhl,-,-,-,3,-,von Hippel-Lindau tumor suppressor,protein-coding,-,-,-,von Hippel-Lindau disease tumor suppressor,20201109,-
10041,114689617,Irak2,-,-,-,3,-,interleukin 1 receptor associated kinase 2,protein-coding,-,-,-,interleukin-1 receptor-associated kinase-like 2,20210529,-
10041,114689618,Tatdn2,-,-,-,3,-,TatD DNase domain containing 2,protein-coding,-,-,-,putative deoxyribonuclease TATDN2,20210529,-
10041,114689619,Cabs1,-,-,-,10,-,"calcium binding protein, spermatid associated 1",protein-coding,-,-,-,calcium-binding and spermatid-specific protein 1,20201109,-
10041,114689620,Ghrl,-,-,-,3,-,ghrelin and obestatin prepropeptide,protein-coding,-,-,-,appetite-regulating hormone,20201109,-
10041,114689621,Sec13,-,-,-,3,-,"SEC13 homolog, nuclear pore and COPII coat complex component",protein-coding,-,-,-,protein SEC13 homolog,20210424,-
10041,114689622,Atp2b2,-,-,-,3,-,ATPase plasma membrane Ca2+ transporting 2,protein-coding,-,-,-,plasma membrane calcium-transporting ATPase 2,20210529,-
10041,114689623,Csn3,-,-,-,10,-,casein kappa,protein-coding,-,-,-,kappa-casein,20201109,-
10041,114689624,Slc6a11,-,-,-,3,-,solute carrier family 6 member 11,protein-coding,-,-,-,sodium- and chloride-dependent GABA transporter 3,20201109,-
10041,114689625,Slc6a1,-,-,-,3,-,solute carrier family 6 member 1,protein-coding,-,-,-,sodium- and chloride-dependent GABA transporter 1,20201109,-
10041,114689626,Hrh1,-,-,-,3,-,histamine receptor H1,protein-coding,-,-,-,histamine H1 receptor,20201109,-
10041,114689627,Atg7,-,-,-,3,-,autophagy related 7,protein-coding,-,-,-,ubiquitin-like modifier-activating enzyme ATG7,20210425,-
10041,114689628,Vgll4,-,-,-,3,-,vestigial like family member 4,protein-coding,-,-,-,transcription cofactor vestigial-like protein 4,20210529,-
10041,114689629,Tamm41,-,-,-,3,-,TAM41 mitochondrial translocator assembly and maintenance homolog,protein-coding,-,-,-,"phosphatidate cytidylyltransferase, mitochondrial",20210529,-
10041,114689630,Syn2,-,-,-,3,-,synapsin II,protein-coding,-,-,-,synapsin-2,20210529,-
10041,114689631,Timp4,-,-,-,3,-,TIMP metallopeptidase inhibitor 4,protein-coding,-,-,-,metalloproteinase inhibitor 4,20201109,-
10041,114689632,Pparg,-,-,-,3,-,peroxisome proliferator activated receptor gamma,protein-coding,-,-,-,peroxisome proliferator-activated receptor gamma,20210424,-
10041,114689633,Odam,-,-,-,10,-,"odontogenic, ameloblast associated",protein-coding,-,-,-,odontogenic ameloblast-associated protein,20201109,-
10041,114689634,Tsen2,-,-,-,3,-,tRNA splicing endonuclease subunit 2,protein-coding,-,-,-,tRNA-splicing endonuclease subunit Sen2,20201109,-
10041,114689635,Mkrn2os,-,-,-,3,-,MKRN2 opposite strand,protein-coding,-,-,-,MKRN2 opposite strand protein,20201109,-
10041,114689636,Raf1,-,-,-,3,-,"Raf-1 proto-oncogene, serine/threonine kinase",protein-coding,-,-,-,RAF proto-oncogene serine/threonine-protein kinase,20210529,-
10041,114689637,Mkrn2,-,-,-,3,-,makorin ring finger protein 2,protein-coding,-,-,-,probable E3 ubiquitin-protein ligase makorin-2,20201109,-
10041,114689638,Cand2,-,-,-,3,-,cullin associated and neddylation dissociated 2 (putative),protein-coding,-,-,-,cullin-associated NEDD8-dissociated protein 2,20201109,-
10041,114689639,LOC114689639,-,-,-,10,-,sulfotransferase 1E1,protein-coding,-,-,-,"sulfotransferase 1E1|estrogen sulfotransferase, testis isoform",20201109,-
10041,114689640,Rpl32,-,-,-,3,-,ribosomal protein L32,protein-coding,-,-,-,60S ribosomal protein L32,20210212,-
10041,114689641,Efcab12,-,-,-,3,-,EF-hand calcium binding domain 12,protein-coding,-,-,-,EF-hand calcium-binding domain-containing protein 12,20201109,-
10041,114689642,Ift122,-,-,-,3,-,intraflagellar transport 122,protein-coding,-,-,-,intraflagellar transport protein 122 homolog,20201109,-
10041,114689643,Mbd4,-,-,-,3,-,"methyl-CpG binding domain 4, DNA glycosylase",protein-coding,-,-,-,methyl-CpG-binding domain protein 4,20201109,-
10041,114689644,LOC114689644,-,-,-,10,-,sulfotransferase 1 family member D1,protein-coding,-,-,-,sulfotransferase 1 family member D1,20201109,-
10041,114689645,Plxnd1,-,-,-,3,-,plexin D1,protein-coding,-,-,-,plexin-D1,20210529,-
10041,114689646,Tmcc1,-,-,-,3,-,transmembrane and coiled-coil domain family 1,protein-coding,-,-,-,transmembrane and coiled-coil domains protein 1,20210424,-
10041,114689647,Washc2c,-,-,-,3,-,WASH complex subunit 2C,protein-coding,-,-,-,WASH complex subunit 2C,20201109,-
10041,114689648,Sult1b1,-,-,-,10,-,sulfotransferase family 1B member 1,protein-coding,-,-,-,sulfotransferase family cytosolic 1B member 1,20201109,-
10041,114689649,Zfand4,-,-,-,3,-,zinc finger AN1-type containing 4,protein-coding,-,-,-,AN1-type zinc finger protein 4,20210529,-
10041,114689650,Alox5,-,-,-,3,-,arachidonate 5-lipoxygenase,protein-coding,-,-,-,polyunsaturated fatty acid 5-lipoxygenase,20201109,-
10041,114689651,Marchf8,-,March8,-,3,-,membrane associated ring-CH-type finger 8,protein-coding,-,-,-,E3 ubiquitin-protein ligase MARCHF8,20210529,-
10041,114689652,LOC114689652,-,-,-,10,-,UDP-glucuronosyltransferase 2A1,protein-coding,-,-,-,UDP-glucuronosyltransferase 2A1|UDP-glucuronosyltransferase 2A2,20210529,-
10041,114689653,Znf22,-,-,-,3,-,zinc finger protein 22,protein-coding,-,-,-,zinc finger protein 22,20201109,-
10041,114689654,Rassf4,-,-,-,3,-,Ras association domain family member 4,protein-coding,-,-,-,ras association domain-containing protein 4,20201109,-
10041,114689655,Depp1,-,-,-,3,-,DEPP1 autophagy regulator,protein-coding,-,-,-,protein DEPP1,20201109,-
10041,114689656,Cxcl12,-,-,-,3,-,C-X-C motif chemokine ligand 12,protein-coding,-,-,-,stromal cell-derived factor 1,20201109,-
10041,114689657,Znf32,-,-,-,3,-,zinc finger protein 32,protein-coding,-,-,-,zinc finger protein 32,20210605,-
10041,114689658,Znf239,-,-,-,3,-,zinc finger protein 239,protein-coding,-,-,-,LOW QUALITY PROTEIN: zinc finger protein 239,20210529,-
10041,114689659,Hnrnpf,-,-,-,3,-,heterogeneous nuclear ribonucleoprotein F,protein-coding,-,-,-,heterogeneous nuclear ribonucleoprotein F,20210212,-
