#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
38674,118569551,Nelfe,-,-,-,18,-,negative elongation factor complex member E,protein-coding,-,-,-,negative elongation factor E,20210529,-
38674,118569552,Stk19,-,-,-,18,-,serine/threonine kinase 19,protein-coding,-,-,-,serine/threonine-protein kinase 19,20210529,-
38674,118569553,Smim40,-,-,-,18,-,small integral membrane protein 40,protein-coding,-,-,-,small integral membrane protein 40,20200925,-
38674,118569554,Syngap1,-,-,-,18,-,synaptic Ras GTPase activating protein 1,protein-coding,-,-,-,ras/Rap GTPase-activating protein SynGAP,20210529,-
38674,118569555,Phf1,-,-,-,18,-,PHD finger protein 1,protein-coding,-,-,-,PHD finger protein 1,20210529,-
38674,118569556,Cuta,-,-,-,18,-,cutA divalent cation tolerance homolog,protein-coding,-,-,-,protein CutA,20210529,-
38674,118569557,Nudt3,-,-,-,18,-,nudix hydrolase 3,protein-coding,-,-,-,diphosphoinositol polyphosphate phosphohydrolase 1,20210529,-
38674,118569558,LOC118569558,-,-,-,18,-,40S ribosomal protein S10,protein-coding,-,-,-,40S ribosomal protein S10,20210212,-
38674,118569559,Phf3,-,-,-,18,-,PHD finger protein 3,protein-coding,-,-,-,PHD finger protein 3,20210529,-
38674,118569560,Grm4,-,-,-,18,-,glutamate metabotropic receptor 4,protein-coding,-,-,-,metabotropic glutamate receptor 4,20210529,-
38674,118569561,Wdr46,-,-,-,18,-,WD repeat domain 46,protein-coding,-,-,-,WD repeat-containing protein 46,20210529,-
38674,118569562,B3galt4,-,-,-,18,-,"beta-1,3-galactosyltransferase 4",protein-coding,-,-,-,"beta-1,3-galactosyltransferase 4",20210529,-
38674,118569563,Pfdn6,-,-,-,18,-,prefoldin subunit 6,protein-coding,-,-,-,prefoldin subunit 6,20210529,-
38674,118569564,LOC118569564,-,-,-,1,-,bile salt sulfotransferase 1-like,protein-coding,-,-,-,bile salt sulfotransferase 1-like,20210529,-
38674,118569565,Daxx,-,-,-,18,-,death domain associated protein,protein-coding,-,-,-,death domain-associated protein 6,20210529,-
38674,118569566,Zbtb22,-,-,-,18,-,zinc finger and BTB domain containing 22,protein-coding,-,-,-,zinc finger and BTB domain-containing protein 22,20210529,-
38674,118569567,LOC118569567,-,-,-,18,-,TAP binding protein,protein-coding,-,-,-,tapasin,20210529,-
38674,118569568,Uxs1,-,-,-,18,-,UDP-glucuronate decarboxylase 1,protein-coding,-,-,-,UDP-glucuronic acid decarboxylase 1,20210529,-
38674,118569569,Ehmt2,-,-,-,18,-,euchromatic histone lysine methyltransferase 2,protein-coding,-,-,-,histone-lysine N-methyltransferase EHMT2,20210529,-
38674,118569570,Vars1,-,-,-,18,-,valyl-tRNA synthetase 1,protein-coding,-,-,-,valine--tRNA ligase,20210529,-
38674,118569571,Lsm2,-,-,-,18,-,"LSM2 homolog, U6 small nuclear RNA and mRNA degradation associated",protein-coding,-,-,-,U6 snRNA-associated Sm-like protein LSm2,20210529,-
38674,118569572,LOC118569572,-,-,-,18,-,"RT1 class I histocompatibility antigen, AA alpha chain-like",protein-coding,-,-,-,"RT1 class I histocompatibility antigen, AA alpha chain-like",20210529,-
38674,118569573,Tmem131,-,-,-,18,-,transmembrane protein 131,protein-coding,-,-,-,LOW QUALITY PROTEIN: transmembrane protein 131,20210529,-
38674,118569574,Mdga1,-,-,-,18,-,MAM domain containing glycosylphosphatidylinositol anchor 1,protein-coding,-,-,-,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,20210529,-
38674,118569575,LOC118569575,-,-,-,1,-,peptidyl-prolyl cis-trans isomerase A-like,pseudo,-,-,-,-,20200925,-
38674,118569576,Specc1l,-,-,-,18,-,sperm antigen with calponin homology and coiled-coil domains 1 like,protein-coding,-,-,-,cytospin-A,20210529,-
38674,118569577,LOC118569577,-,-,-,18,-,"H-2 class I histocompatibility antigen, Q10 alpha chain-like",protein-coding,-,-,-,"H-2 class I histocompatibility antigen, Q10 alpha chain-like",20210529,-
38674,118569578,LOC118569578,-,-,-,18,-,"H-2 class I histocompatibility antigen, Q10 alpha chain-like",pseudo,-,-,-,-,20200925,-
38674,118569579,Abcg1,-,-,-,18,-,ATP binding cassette subfamily G member 1,protein-coding,-,-,-,ATP-binding cassette sub-family G member 1,20210529,-
38674,118569580,Lemd2,-,-,-,18,-,LEM domain nuclear envelope protein 2,protein-coding,-,-,-,LEM domain-containing protein 2,20210529,-
38674,118569581,Satb1,-,-,-,18,-,SATB homeobox 1,protein-coding,-,-,-,DNA-binding protein SATB1,20210529,-
38674,118569582,Efl1,-,-,-,1,-,elongation factor like GTPase 1,protein-coding,-,-,-,elongation factor-like GTPase 1,20210529,-
38674,118569583,Stk38,-,-,-,18,-,serine/threonine kinase 38,protein-coding,-,-,-,LOW QUALITY PROTEIN: serine/threonine-protein kinase 38,20210529,-
38674,118569584,Ddx39b,-,-,-,18,-,DExD-box helicase 39B,protein-coding,-,-,-,spliceosome RNA helicase DDX39B,20210529,-
38674,118569585,P4ha1,-,-,-,18,-,prolyl 4-hydroxylase subunit alpha 1,protein-coding,-,-,-,prolyl 4-hydroxylase subunit alpha-1,20210529,-
38674,118569586,Pla2g12b,-,-,-,18,-,phospholipase A2 group XIIB,protein-coding,-,-,-,group XIIB secretory phospholipase A2-like protein,20210529,-
38674,118569587,LOC118569587,-,-,-,18,-,uncharacterized LOC118569587,ncRNA,-,-,-,-,20200925,-
38674,118569588,Gcc2,-,-,-,18,-,GRIP and coiled-coil domain containing 2,protein-coding,-,-,-,GRIP and coiled-coil domain-containing protein 2,20210529,-
38674,118569589,Btbd9,-,-,-,18,-,BTB domain containing 9,protein-coding,-,-,-,BTB/POZ domain-containing protein 9,20210529,-
38674,118569590,Ank3,-,-,-,18,-,ankyrin 3,protein-coding,-,-,-,ankyrin-3,20210529,-
38674,118569591,Ptprh,-,-,-,1,-,protein tyrosine phosphatase receptor type H,protein-coding,-,-,-,receptor-type tyrosine-protein phosphatase H,20210529,-
38674,118569592,Agpat3,-,-,-,18,-,1-acylglycerol-3-phosphate O-acyltransferase 3,protein-coding,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase gamma,20210529,-
38674,118569593,Ascc1,-,-,-,18,-,activating signal cointegrator 1 complex subunit 1,protein-coding,-,-,-,activating signal cointegrator 1 complex subunit 1,20210529,-
38674,118569594,Anapc16,-,-,-,18,-,anaphase promoting complex subunit 16,protein-coding,-,-,-,anaphase-promoting complex subunit 16,20210212,-
38674,118569595,Ccar1,-,-,-,18,-,cell division cycle and apoptosis regulator 1,protein-coding,-,-,-,cell division cycle and apoptosis regulator protein 1,20210529,-
38674,118569596,Vwa2,-,-,-,1,-,von Willebrand factor A domain containing 2,protein-coding,-,-,-,von Willebrand factor A domain-containing protein 2,20210529,-
38674,118569597,Usp49,-,-,-,18,-,ubiquitin specific peptidase 49,protein-coding,-,-,-,ubiquitin carboxyl-terminal hydrolase 49,20210529,-
38674,118569598,Brpf3,-,-,-,18,-,bromodomain and PHD finger containing 3,protein-coding,-,-,-,bromodomain and PHD finger-containing protein 3,20210529,-
38674,118569599,LOC118569599,-,-,-,1,-,vomeronasal type-2 receptor 116-like,protein-coding,-,-,-,vomeronasal type-2 receptor 116-like,20210529,-
38674,118569600,Hsp90ab1,-,-,-,18,-,heat shock protein 90 alpha family class B member 1,protein-coding,-,-,-,heat shock protein HSP 90-beta,20210529,-
38674,118569601,Slc35b2,-,-,-,18,-,solute carrier family 35 member B2,protein-coding,-,-,-,adenosine 3'-phospho 5'-phosphosulfate transporter 1,20210529,-
38674,118569602,Micu1,-,-,-,18,-,mitochondrial calcium uptake 1,protein-coding,-,-,-,"calcium uptake protein 1, mitochondrial",20210529,-
38674,118569603,Pacsin1,-,-,-,18,-,protein kinase C and casein kinase substrate in neurons 1,protein-coding,-,-,-,protein kinase C and casein kinase substrate in neurons protein 1,20210529,-
38674,118569604,LOC118569604,-,-,-,1,-,vomeronasal type-2 receptor 26-like,protein-coding,-,-,-,vomeronasal type-2 receptor 26-like,20210529,-
38674,118569605,Rcan2,-,-,-,18,-,regulator of calcineurin 2,protein-coding,-,-,-,calcipressin-2,20210529,-
38674,118569606,LOC118569606,-,-,-,18,-,histone H3.3A-like,pseudo,-,-,-,-,20200925,-
38674,118569607,Sik1,-,-,-,18,-,salt inducible kinase 1,protein-coding,-,-,-,serine/threonine-protein kinase SIK1,20210529,-
38674,118569608,Rnf149,-,-,-,18,-,ring finger protein 149,protein-coding,-,-,-,E3 ubiquitin-protein ligase RNF149,20210529,-
38674,118569609,LOC118569609,-,-,-,18,-,CD2 associated protein,protein-coding,-,-,-,CD2-associated protein,20210529,-
38674,118569610,Nfkbil1,-,-,-,18,-,NFKB inhibitor like 1,protein-coding,-,-,-,NF-kappa-B inhibitor-like protein 1,20210529,-
38674,118569611,Atp6v1g2,-,-,-,18,-,ATPase H+ transporting V1 subunit G2,protein-coding,-,-,-,V-type proton ATPase subunit G 2,20210212,-
38674,118569612,Znf76,-,-,-,18,-,zinc finger protein 76,protein-coding,-,-,-,zinc finger protein 76,20210529,-
38674,118569613,Tnks2,-,-,-,1,-,tankyrase 2,protein-coding,-,-,-,poly [ADP-ribose] polymerase tankyrase-2,20210529,-
38674,118569614,Gucd1,-,-,-,18,-,guanylyl cyclase domain containing 1,protein-coding,-,-,-,protein GUCD1,20210529,-
38674,118569615,Snrpd3,-,-,-,18,-,small nuclear ribonucleoprotein D3 polypeptide,protein-coding,-,-,-,small nuclear ribonucleoprotein Sm D3,20201010,-
38674,118569616,Col6a1,-,-,-,18,-,collagen type VI alpha 1 chain,protein-coding,-,-,-,collagen alpha-1(VI) chain,20210529,-
38674,118569617,Tjap1,-,-,-,18,-,tight junction associated protein 1,protein-coding,-,-,-,tight junction-associated protein 1,20210529,-
38674,118569618,Reep3,-,-,-,18,-,receptor accessory protein 3,protein-coding,-,-,-,receptor expression-enhancing protein 3,20210529,-
38674,118569619,Jmjd1c,-,-,-,18,-,jumonji domain containing 1C,protein-coding,-,-,-,probable JmjC domain-containing histone demethylation protein 2C,20210529,-
38674,118569620,Map4k4,-,-,-,18,-,mitogen-activated protein kinase kinase kinase kinase 4,protein-coding,-,-,-,mitogen-activated protein kinase kinase kinase kinase 4,20210529,-
38674,118569621,LOC118569621,-,-,-,1,-,olfactory receptor 51F2-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: olfactory receptor 51F2-like,20210529,-
38674,118569622,LOC118569622,-,-,-,1,-,olfactory receptor 52J3-like,protein-coding,-,-,-,olfactory receptor 52J3-like,20210529,-
38674,118569623,Rgl2,-,-,-,18,-,ral guanine nucleotide dissociation stimulator like 2,protein-coding,-,-,-,ral guanine nucleotide dissociation stimulator-like 2,20210529,-
38674,118569624,Btaf1,-,-,-,1,-,B-TFIID TATA-box binding protein associated factor 1,protein-coding,-,-,-,TATA-binding protein-associated factor 172,20210529,-
38674,118569625,LOC118569625,-,-,-,18,-,prosaposin,protein-coding,-,-,-,prosaposin,20210529,-
38674,118569626,Pla2g7,-,-,-,18,-,phospholipase A2 group VII,protein-coding,-,-,-,platelet-activating factor acetylhydrolase,20210529,-
38674,118569627,Znf365,-,-,-,18,-,zinc finger protein 365,protein-coding,-,-,-,protein ZNF365,20210529,-
38674,118569628,Enpp5,-,-,-,18,-,ectonucleotide pyrophosphatase/phosphodiesterase family member 5,protein-coding,-,-,-,ectonucleotide pyrophosphatase/phosphodiesterase family member 5,20210529,-
38674,118569629,Hk1,-,-,-,18,-,hexokinase 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: hexokinase-1,20210529,-
38674,118569630,Ndufv3,-,-,-,18,-,NADH:ubiquinone oxidoreductase subunit V3,protein-coding,-,-,-,"NADH dehydrogenase [ubiquinone] flavoprotein 3, mitochondrial",20210529,-
38674,118569631,Arid5b,-,-,-,18,-,AT-rich interaction domain 5B,protein-coding,-,-,-,AT-rich interactive domain-containing protein 5B,20210529,-
38674,118569632,Lmbrd1,-,-,-,18,-,LMBR1 domain containing 1,protein-coding,-,-,-,lysosomal cobalamin transport escort protein LMBD1,20210529,-
38674,118569633,Kat2b,-,-,-,18,-,lysine acetyltransferase 2B,protein-coding,-,-,-,histone acetyltransferase KAT2B,20210529,-
38674,118569634,Tfap2b,-,-,-,18,-,transcription factor AP-2 beta,protein-coding,-,-,-,transcription factor AP-2-beta,20210424,-
38674,118569635,LOC118569635,-,-,-,1,-,translation machinery-associated protein 7-like,pseudo,-,-,-,-,20200925,-
38674,118569636,Lman2l,-,-,-,18,-,"lectin, mannose binding 2 like",protein-coding,-,-,-,VIP36-like protein,20210529,-
38674,118569637,LOC118569637,-,-,-,18,-,oogenesin-3-like,protein-coding,-,-,-,oogenesin-3-like,20200925,-
38674,118569638,Neu1,-,-,-,18,-,neuraminidase 1,protein-coding,-,-,-,sialidase-1,20210529,-
38674,118569639,Abhd16a,-,-,-,18,-,"abhydrolase domain containing 16A, phospholipase",protein-coding,-,-,-,phosphatidylserine lipase ABHD16A,20210529,-
38674,118569640,Ttyh1,-,-,-,1,-,tweety family member 1,protein-coding,-,-,-,protein tweety homolog 1,20210529,-
38674,118569641,LOC118569641,-,-,-,18,-,lymphocyte antigen 6 complex locus protein G6f-like,protein-coding,-,-,-,lymphocyte antigen 6 complex locus protein G6f-like,20210529,-
38674,118569642,Ly6g6d,-,-,-,18,-,lymphocyte antigen 6 family member G6D,protein-coding,-,-,-,lymphocyte antigen 6 complex locus protein G6d,20200925,-
38674,118569643,LOC118569643,-,-,-,18,-,lymphocyte antigen 6G6e-like,protein-coding,-,-,-,lymphocyte antigen 6G6e-like,20200925,-
38674,118569644,LOC118569644,-,-,-,18,-,uncharacterized LOC118569644,ncRNA,-,-,-,-,20200925,-
38674,118569645,Col19a1,-,-,-,18,-,collagen type XIX alpha 1 chain,protein-coding,-,-,-,collagen alpha-1(XIX) chain,20210529,-
38674,118569646,Tap2,-,-,-,18,-,"transporter 2, ATP binding cassette subfamily B member",protein-coding,-,-,-,antigen peptide transporter 2,20210529,-
38674,118569647,Mrps9,-,-,-,18,-,mitochondrial ribosomal protein S9,protein-coding,-,-,-,"28S ribosomal protein S9, mitochondrial",20210529,-
38674,118569648,Rftn1,-,-,-,18,-,"raftlin, lipid raft linker 1",protein-coding,-,-,-,raftlin,20210529,-
38674,118569649,Zbtb9,-,-,-,18,-,zinc finger and BTB domain containing 9,protein-coding,-,-,-,zinc finger and BTB domain-containing protein 9,20210529,-
38674,118569650,LOC118569650,-,-,-,18,-,glutathione S-transferase theta-3,protein-coding,-,-,-,glutathione S-transferase theta-3,20210529,-
38674,118569651,Adgrb3,-,-,-,18,-,adhesion G protein-coupled receptor B3,protein-coding,-,-,-,adhesion G protein-coupled receptor B3,20210529,-
38674,118569652,Nfkbie,-,-,-,18,-,NFKB inhibitor epsilon,protein-coding,-,-,-,NF-kappa-B inhibitor epsilon,20210529,-
38674,118569653,Pdxk,-,-,-,18,-,pyridoxal kinase,protein-coding,-,-,-,pyridoxal kinase,20210529,-
38674,118569654,Gpank1,-,-,-,18,-,G-patch domain and ankyrin repeats 1,protein-coding,-,-,-,G patch domain and ankyrin repeat-containing protein 1,20210529,-
38674,118569655,Csnk2b,-,-,-,18,-,casein kinase 2 beta,protein-coding,-,-,-,casein kinase II subunit beta,20201003,-
38674,118569656,Il1r1,-,-,-,18,-,interleukin 1 receptor type 1,protein-coding,-,-,-,interleukin-1 receptor type 1,20210529,-
38674,118569657,Ddx50,-,-,-,18,-,DExD-box helicase 50,protein-coding,-,-,-,ATP-dependent RNA helicase DDX50,20210529,-
38674,118569658,Lrrtm3,-,-,-,18,-,leucine rich repeat transmembrane neuronal 3,protein-coding,-,-,-,leucine-rich repeat transmembrane neuronal protein 3,20210529,-
38674,118569659,LOC118569659,-,-,-,18,-,40S ribosomal protein S11-like,pseudo,-,-,-,-,20200925,-
38674,118569660,Ctnna3,-,-,-,18,-,catenin alpha 3,protein-coding,-,-,-,catenin alpha-3,20210529,-
38674,118569661,Gatd3a,-,-,-,18,-,glutamine amidotransferase class 1 domain containing 3A,protein-coding,-,-,-,"glutamine amidotransferase-like class 1 domain-containing protein 3A, mitochondrial|glutamine amidotransferase like class 1 domain containing 3A",20210529,-
38674,118569662,LOC118569662,-,-,-,1,-,leukocyte-associated immunoglobulin-like receptor 1,protein-coding,-,-,-,leukocyte-associated immunoglobulin-like receptor 1,20210529,-
38674,118569663,Unc5b,-,-,-,18,-,unc-5 netrin receptor B,protein-coding,-,-,-,netrin receptor UNC5B,20210529,-
38674,118569664,Tmem151b,-,-,-,18,-,transmembrane protein 151B,protein-coding,-,-,-,transmembrane protein 151B,20210529,-
38674,118569665,Tcte1,-,-,-,18,-,t-complex-associated-testis-expressed 1,protein-coding,-,-,-,dynein regulatory complex subunit 5,20210529,-
38674,118569666,Foxp4,-,-,-,18,-,forkhead box P4,protein-coding,-,-,-,forkhead box protein P4,20210529,-
38674,118569667,Pi16,-,-,-,18,-,peptidase inhibitor 16,protein-coding,-,-,-,peptidase inhibitor 16,20210529,-
38674,118569668,Cnot11,-,-,-,18,-,CCR4-NOT transcription complex subunit 11,protein-coding,-,-,-,CCR4-NOT transcription complex subunit 11,20210529,-
38674,118569669,Lrrc73,-,-,-,18,-,leucine rich repeat containing 73,protein-coding,-,-,-,leucine-rich repeat-containing protein 73,20210529,-
38674,118569670,Cnnm3,-,-,-,18,-,cyclin and CBS domain divalent metal cation transport mediator 3,protein-coding,-,-,-,metal transporter CNNM3,20210529,-
38674,118569671,Apobec2,-,-,-,18,-,apolipoprotein B mRNA editing enzyme catalytic subunit 2,protein-coding,-,-,-,C->U-editing enzyme APOBEC-2,20210529,-
38674,118569672,Oard1,-,-,-,18,-,O-acyl-ADP-ribose deacylase 1,protein-coding,-,-,-,ADP-ribose glycohydrolase OARD1,20210529,-
38674,118569673,Plekhb2,-,-,-,18,-,pleckstrin homology domain containing B2,protein-coding,-,-,-,pleckstrin homology domain-containing family B member 2,20210424,-
38674,118569674,Tbc1d5,-,-,-,18,-,TBC1 domain family member 5,protein-coding,-,-,-,TBC1 domain family member 5,20210529,-
38674,118569675,LOC118569675,-,-,-,18,-,graves disease carrier protein-like,protein-coding,-,-,-,graves disease carrier protein-like,20210529,-
38674,118569676,Col11a2,-,-,-,18,-,collagen type XI alpha 2 chain,protein-coding,-,-,-,collagen alpha-2(XI) chain,20210529,-
38674,118569677,Brd2,-,-,-,18,-,bromodomain containing 2,protein-coding,-,-,-,bromodomain-containing protein 2,20210529,-
38674,118569678,Rxrb,-,-,-,18,-,retinoid X receptor beta,protein-coding,-,-,-,retinoic acid receptor RXR-beta,20210529,-
38674,118569679,LOC118569679,-,-,-,1,-,solute carrier family 22 member 19-like,protein-coding,-,-,-,solute carrier family 22 member 19-like,20210529,-
38674,118569680,Slc39a7,-,-,-,18,-,solute carrier family 39 member 7,protein-coding,-,-,-,zinc transporter SLC39A7,20210529,-
38674,118569681,Hsd17b8,-,-,-,18,-,hydroxysteroid 17-beta dehydrogenase 8,protein-coding,-,-,-,estradiol 17-beta-dehydrogenase 8,20210529,-
38674,118569682,LOC118569682,-,-,-,18,-,"RLA class II histocompatibility antigen, DP alpha-1 chain",protein-coding,-,-,-,"RLA class II histocompatibility antigen, DP alpha-1 chain",20210529,-
38674,118569683,Itgb2,-,-,-,18,-,integrin subunit beta 2,protein-coding,-,-,-,integrin beta-2,20210529,-
38674,118569684,Rpl10a,-,-,-,18,-,ribosomal protein L10a,protein-coding,-,-,-,60S ribosomal protein L10a,20210212,-
38674,118569685,Mcm3,-,-,-,18,-,minichromosome maintenance complex component 3,protein-coding,-,-,-,DNA replication licensing factor MCM3,20210529,-
38674,118569686,Prim2,-,-,-,18,-,DNA primase subunit 2,protein-coding,-,-,-,DNA primase large subunit,20210529,-
38674,118569687,LOC118569687,-,-,-,18,-,pyruvate kinase PKM-like,pseudo,-,-,-,-,20200925,-
38674,118569688,Trerf1,-,-,-,18,-,transcriptional regulating factor 1,protein-coding,-,-,-,transcriptional-regulating factor 1,20210529,-
38674,118569689,Trem2,-,-,-,18,-,triggering receptor expressed on myeloid cells 2,protein-coding,-,-,-,triggering receptor expressed on myeloid cells 2,20210529,-
38674,118569690,Tnxb,-,-,-,18,-,tenascin XB,protein-coding,-,-,-,tenascin-X,20210529,-
38674,118569691,Rev1,-,-,-,18,-,REV1 DNA directed polymerase,protein-coding,-,-,-,DNA repair protein REV1,20210529,-
38674,118569692,Cpeb3,-,-,-,1,-,cytoplasmic polyadenylation element binding protein 3,protein-coding,-,-,-,cytoplasmic polyadenylation element-binding protein 3,20210529,-
38674,118569693,Eif5b,-,-,-,18,-,eukaryotic translation initiation factor 5B,protein-coding,-,-,-,eukaryotic translation initiation factor 5B,20210529,-
38674,118569694,LOC118569694,-,-,-,18,-,"ATP synthase F(0) complex subunit C2, mitochondrial-like",pseudo,-,-,-,-,20200925,-
38674,118569695,Cfap410,-,-,-,18,-,cilia and flagella associated protein 410,protein-coding,-,-,-,cilia- and flagella-associated protein 410,20210529,-
38674,118569696,Hnrnph3,-,-,-,18,-,heterogeneous nuclear ribonucleoprotein H3,protein-coding,-,-,-,heterogeneous nuclear ribonucleoprotein H3,20210529,-
38674,118569697,Ube2d1,-,-,-,18,-,ubiquitin conjugating enzyme E2 D1,protein-coding,-,-,-,ubiquitin-conjugating enzyme E2 D1,20210212,-
38674,118569698,LOC118569698,-,-,-,18,-,uncharacterized LOC118569698,ncRNA,-,-,-,-,20200925,-
38674,118569699,LOC118569699,-,-,-,18,-,D-dopachrome decarboxylase,protein-coding,-,-,-,D-dopachrome decarboxylase,20210529,-
38674,118569700,Pknox1,-,-,-,18,-,PBX/knotted 1 homeobox 1,protein-coding,-,-,-,homeobox protein PKNOX1,20210529,-
38674,118569701,Pcdh15,-,-,-,18,-,protocadherin related 15,protein-coding,-,-,-,protocadherin-15,20210529,-
38674,118569702,LOC118569702,-,-,-,18,-,non-histone chromosomal protein HMG-14-like,protein-coding,-,-,-,non-histone chromosomal protein HMG-14-like,20210529,-
38674,118569703,Kctd20,-,-,-,18,-,potassium channel tetramerization domain containing 20,protein-coding,-,-,-,BTB/POZ domain-containing protein KCTD20,20210529,-
38674,118569704,Pim1,-,-,-,18,-,"Pim-1 proto-oncogene, serine/threonine kinase",protein-coding,-,-,-,serine/threonine-protein kinase pim-1,20210529,-
38674,118569705,U2af1,-,-,-,18,-,U2 small nuclear RNA auxiliary factor 1,protein-coding,-,-,-,splicing factor U2AF 35 kDa subunit,20210529,-
38674,118569706,Lrfn2,-,-,-,18,-,leucine rich repeat and fibronectin type III domain containing 2,protein-coding,-,-,-,leucine-rich repeat and fibronectin type-III domain-containing protein 2,20200925,-
38674,118569707,Lonrf2,-,-,-,18,-,LON peptidase N-terminal domain and ring finger 2,protein-coding,-,-,-,LON peptidase N-terminal domain and RING finger protein 2,20210529,-
38674,118569708,Chst10,-,-,-,18,-,carbohydrate sulfotransferase 10,protein-coding,-,-,-,carbohydrate sulfotransferase 10,20210529,-
38674,118569709,Adora2a,-,-,-,18,-,adenosine A2a receptor,protein-coding,-,-,-,adenosine receptor A2a,20210529,-
38674,118569710,Ddah2,-,-,-,18,-,dimethylarginine dimethylaminohydrolase 2,protein-coding,-,-,-,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 2",20210529,-
38674,118569711,LOC118569711,-,-,-,18,-,glutathione S-transferase theta-2-like,protein-coding,-,-,-,glutathione S-transferase theta-2-like,20210529,-
38674,118569712,Pcbd1,-,-,-,18,-,pterin-4 alpha-carbinolamine dehydratase 1,protein-coding,-,-,-,pterin-4-alpha-carbinolamine dehydratase,20201010,-
38674,118569713,Actr1b,-,-,-,18,-,actin related protein 1B,protein-coding,-,-,-,beta-centractin,20210212,-
38674,118569714,LOC118569714,-,-,-,18,-,zinc finger protein 280B-like,protein-coding,-,-,-,zinc finger protein 280B-like,20210529,-
38674,118569715,Tcp11,-,-,-,18,-,t-complex 11,protein-coding,-,-,-,T-complex protein 11 homolog,20210529,-
38674,118569716,Eif4ebp2,-,-,-,18,-,eukaryotic translation initiation factor 4E binding protein 2,protein-coding,-,-,-,eukaryotic translation initiation factor 4E-binding protein 2,20210515,-
38674,118569717,Rpl7l1,-,-,-,18,-,ribosomal protein L7 like 1,protein-coding,-,-,-,60S ribosomal protein L7-like 1,20210529,-
38674,118569718,Klc4,-,-,-,18,-,kinesin light chain 4,protein-coding,-,-,-,kinesin light chain 4,20210529,-
38674,118569719,Arid5a,-,-,-,18,-,AT-rich interaction domain 5A,protein-coding,-,-,-,AT-rich interactive domain-containing protein 5A,20210529,-
38674,118569720,Dnah8,-,-,-,18,-,dynein axonemal heavy chain 8,protein-coding,-,-,-,"dynein heavy chain 8, axonemal",20210529,-
38674,118569721,LOC118569721,-,-,-,18,-,uncharacterized LOC118569721,ncRNA,-,-,-,-,20200925,-
38674,118569722,Dna2,-,-,-,18,-,DNA replication helicase/nuclease 2,protein-coding,-,-,-,DNA replication ATP-dependent helicase/nuclease DNA2,20210529,-
38674,118569723,Ybey,-,-,-,18,-,ybeY metalloendoribonuclease,protein-coding,-,-,-,endoribonuclease YbeY,20210529,-
38674,118569724,Pex6,-,-,-,18,-,peroxisomal biogenesis factor 6,protein-coding,-,-,-,peroxisome biogenesis factor 6,20210529,-
38674,118569725,Pp2d1,-,-,-,18,-,protein phosphatase 2C like domain containing 1,protein-coding,-,-,-,protein phosphatase 2C-like domain-containing protein 1,20210529,-
38674,118569726,Rab5a,-,-,-,18,-,"RAB5A, member RAS oncogene family",protein-coding,-,-,-,ras-related protein Rab-5A,20210529,-
38674,118569727,Ttbk1,-,-,-,18,-,tau tubulin kinase 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: tau-tubulin kinase 1,20210529,-
38674,118569728,Rnf5,-,-,-,18,-,ring finger protein 5,protein-coding,-,-,-,E3 ubiquitin-protein ligase RNF5,20210529,-
38674,118569729,Rnf8,-,-,-,18,-,ring finger protein 8,protein-coding,-,-,-,E3 ubiquitin-protein ligase RNF8,20210529,-
38674,118569730,Ager,-,-,-,18,-,advanced glycosylation end-product specific receptor,protein-coding,-,-,-,advanced glycosylation end product-specific receptor,20210529,-
38674,118569731,Def6,-,-,-,18,-,DEF6 guanine nucleotide exchange factor,protein-coding,-,-,-,differentially expressed in FDCP 6 homolog,20210529,-
38674,118569732,Cdkn1a,-,-,-,18,-,cyclin dependent kinase inhibitor 1A,protein-coding,-,-,-,cyclin-dependent kinase inhibitor 1,20210529,-
38674,118569733,Vwa7,-,-,-,18,-,von Willebrand factor A domain containing 7,protein-coding,-,-,-,von Willebrand factor A domain-containing protein 7,20210529,-
38674,118569734,C4a,-,-,-,18,-,complement C4A (Rodgers blood group),protein-coding,-,-,-,complement C4-A,20210529,-
38674,118569735,Upb1,-,-,-,18,-,beta-ureidopropionase 1,protein-coding,-,-,-,beta-ureidopropionase,20210529,-
38674,118569736,Bicral,-,-,-,18,-,BRD4 interacting chromatin remodeling complex associated protein like,protein-coding,-,-,-,BRD4-interacting chromatin-remodeling complex-associated protein-like,20210529,-
38674,118569737,Prph2,-,-,-,18,-,peripherin 2,protein-coding,-,-,-,peripherin-2,20210529,-
38674,118569738,Tbcc,-,-,-,18,-,tubulin folding cofactor C,protein-coding,-,-,-,tubulin-specific chaperone C,20210529,-
38674,118569739,Rnf225,-,-,-,1,-,ring finger protein 225,protein-coding,-,-,-,RING finger protein 225,20210529,-
38674,118569740,Marchf5,-,-,-,1,-,membrane associated ring-CH-type finger 5,protein-coding,-,-,-,E3 ubiquitin-protein ligase MARCHF5,20210212,-
