#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
9337,118834841,ARRDC2,-,-,-,1,-,arrestin domain containing 2,protein-coding,-,-,-,arrestin domain-containing protein 2,20210529,-
9337,118834842,SMIM15,-,-,-,1,-,small integral membrane protein 15,protein-coding,-,-,-,small integral membrane protein 15,20210129,-
9337,118834843,CCIN,-,-,-,1,-,calicin,protein-coding,-,-,-,calicin,20210529,-
9337,118834844,LOC118834844,-,-,-,1,-,ER membrane protein complex subunit 8-like,pseudo,-,-,-,-,20201027,-
9337,118834845,LOC118834845,-,-,-,1,-,CACN subunit beta associated regulatory protein,protein-coding,-,-,-,voltage-dependent calcium channel beta subunit-associated regulatory protein,20201027,-
9337,118834846,LOC118834846,-,-,-,1,-,endosome-associated-trafficking regulator 1-like,pseudo,-,-,-,-,20201027,-
9337,118834847,RBIS,-,-,-,1,-,ribosomal biogenesis factor,protein-coding,-,-,-,ribosomal biogenesis factor,20210529,-
9337,118834848,LOC118834848,-,-,-,1,-,transcription factor E2F5,protein-coding,-,-,-,transcription factor E2F5,20210529,-
9337,118834849,NSA2,-,-,-,1,-,NSA2 ribosome biogenesis factor,protein-coding,-,-,-,ribosome biogenesis protein NSA2 homolog,20210424,-
9337,118834850,INTS8,-,-,-,1,-,integrator complex subunit 8,protein-coding,-,-,-,integrator complex subunit 8,20201027,-
9337,118834851,LOC118834851,-,-,-,1,-,rRNA N6-adenosine-methyltransferase METTL5-like,pseudo,-,-,-,-,20201027,-
9337,118834852,CCNE2,-,-,-,1,-,cyclin E2,protein-coding,-,-,-,G1/S-specific cyclin-E2,20210529,-
9337,118834853,ANKDD1B,-,-,-,1,-,ankyrin repeat and death domain containing 1B,protein-coding,-,-,-,ankyrin repeat and death domain-containing protein 1B,20210529,-
9337,118834854,LOC118834854,-,-,-,1,-,60S ribosomal protein L34-like,pseudo,-,-,-,-,20201027,-
9337,118834855,LOC118834855,-,-,-,1,-,ribosome biogenesis protein BOP1-like,pseudo,-,-,-,-,20201027,-
9337,118834856,LOC118834856,-,-,-,1,-,protein cornichon homolog 1-like,pseudo,-,-,-,-,20201027,-
9337,118834857,KCNK9,-,-,-,1,-,potassium two pore domain channel subfamily K member 9,protein-coding,-,-,-,potassium channel subfamily K member 9,20210529,-
9337,118834858,SBNO1,-,-,-,1,-,strawberry notch homolog 1,protein-coding,-,-,-,protein strawberry notch homolog 1,20210529,-
9337,118834859,LOC118834859,-,-,-,1,-,regulating synaptic membrane exocytosis protein 2-like,protein-coding,-,-,-,regulating synaptic membrane exocytosis protein 2-like,20210529,-
9337,118834860,LOC118834860,-,-,-,1,-,zinc finger protein 501-like,protein-coding,-,-,-,KRAB domain-containing protein 4-like|zinc finger protein 501-like|zinc finger protein OZF-like,20210529,-
9337,118834861,LOC118834861,-,-,-,1,-,zinc finger protein 501-like,protein-coding,-,-,-,zinc finger protein 501-like,20210529,-
9337,118834862,LOC118834862,-,-,-,1,-,prefoldin subunit 5-like,pseudo,-,-,-,-,20201027,-
9337,118834863,PDE7A,-,-,-,1,-,phosphodiesterase 7A,protein-coding,-,-,-,"high affinity cAMP-specific 3',5'-cyclic phosphodiesterase 7A",20210529,-
9337,118834864,FOXD1,-,-,-,1,-,forkhead box D1,protein-coding,-,-,-,LOW QUALITY PROTEIN: forkhead box protein D1,20210529,-
9337,118834865,LOC118834865,-,-,-,1,-,"actin, cytoplasmic 1-like",pseudo,-,-,-,-,20201027,-
9337,118834866,LOC118834866,-,-,-,1,-,C2 calcium-dependent domain-containing protein 6-like,protein-coding,-,-,-,C2 calcium-dependent domain-containing protein 6-like,20210529,-
9337,118834867,HAUS1,-,-,-,1,-,HAUS augmin like complex subunit 1,protein-coding,-,-,-,HAUS augmin-like complex subunit 1,20210529,-
9337,118834868,GDAP1,-,-,-,1,-,ganglioside induced differentiation associated protein 1,protein-coding,-,-,-,ganglioside-induced differentiation-associated protein 1,20210529,-
9337,118834869,LOC118834869,-,-,-,1,-,60S ribosomal protein L18-like,pseudo,-,-,-,-,20201027,-
9337,118834870,LOC118834870,-,-,-,1,-,glyceraldehyde-3-phosphate dehydrogenase-like,pseudo,-,-,-,-,20201027,-
9337,118834871,TMEM38A,-,-,-,1,-,transmembrane protein 38A,protein-coding,-,-,-,trimeric intracellular cation channel type A,20210529,-
9337,118834872,S1PR4,-,-,-,1,-,sphingosine-1-phosphate receptor 4,protein-coding,-,-,-,sphingosine 1-phosphate receptor 4,20210529,-
9337,118834873,LOC118834873,-,-,-,1,-,V-type proton ATPase subunit E 1-like,pseudo,-,-,-,-,20201027,-
9337,118834874,EBAG9,-,-,-,1,-,estrogen receptor binding site associated antigen 9,protein-coding,-,-,-,receptor-binding cancer antigen expressed on SiSo cells,20210123,-
9337,118834875,LOC118834875,-,-,-,1,-,glutathione S-transferase P-like,pseudo,-,-,-,-,20201027,-
9337,118834876,LOC118834876,-,-,-,1,-,"ATP synthase membrane subunit DAPIT, mitochondrial-like",protein-coding,-,-,-,"ATP synthase membrane subunit DAPIT, mitochondrial-like",20210529,-
9337,118834877,TGIF1,-,-,-,1,-,TGFB induced factor homeobox 1,protein-coding,-,-,-,homeobox protein TGIF1,20210529,-
9337,118834878,LOC118834878,-,-,-,1,-,leucine-rich repeat-containing protein 14-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: leucine-rich repeat-containing protein 14-like,20210529,-
9337,118834879,BAALC,-,-,-,1,-,BAALC binder of MAP3K1 and KLF4,protein-coding,-,-,-,LOW QUALITY PROTEIN: brain and acute leukemia cytoplasmic protein,20210529,-
9337,118834880,LOC118834880,-,-,-,1,-,RNA-binding protein 7-like,protein-coding,-,-,-,RNA-binding protein 7-like,20210529,-
9337,118834881,LOC118834881,-,-,-,1,-,transmembrane protein 180-like,protein-coding,-,-,-,transmembrane protein 180-like,20210529,-
9337,118834882,LOC118834882,-,-,-,1,-,40S ribosomal protein S2-like,protein-coding,-,-,-,40S ribosomal protein S2-like,20210529,-
9337,118834883,TRAFD1,-,-,-,1,-,TRAF-type zinc finger domain containing 1,protein-coding,-,-,-,TRAF-type zinc finger domain-containing protein 1,20210529,-
9337,118834884,LOC118834884,-,-,-,1,-,"ATP synthase F(0) complex subunit C2, mitochondrial-like",pseudo,-,-,-,-,20201027,-
9337,118834885,SNAI2,-,-,-,1,-,snail family transcriptional repressor 2,protein-coding,-,-,-,zinc finger protein SNAI2,20210417,-
9337,118834886,LOC118834886,-,-,-,1,-,solute carrier family 25 member 39-like,pseudo,-,-,-,-,20201027,-
9337,118834887,LOC118834887,-,-,-,1,-,zinc finger protein 2 homolog,protein-coding,-,-,-,zinc finger protein 2 homolog,20210529,-
9337,118834888,ADGRD1,-,-,-,1,-,adhesion G protein-coupled receptor D1,protein-coding,-,-,-,adhesion G-protein coupled receptor D1,20210529,-
9337,118834889,ERP29,-,-,-,1,-,endoplasmic reticulum protein 29,protein-coding,-,-,-,endoplasmic reticulum resident protein 29,20210529,-
9337,118834890,LOC118834890,-,-,-,1,-,leucine-rich repeat-containing protein 14-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: leucine-rich repeat-containing protein 14-like,20210529,-
9337,118834891,SYT4,-,-,-,1,-,synaptotagmin 4,protein-coding,-,-,-,synaptotagmin-4,20210529,-
9337,118834892,LOC118834892,-,-,-,1,-,UMP-CMP kinase-like,pseudo,-,-,-,-,20201027,-
9337,118834893,LOC118834893,-,-,-,1,-,60S ribosomal protein L18-like,pseudo,-,-,-,-,20201027,-
9337,118834894,SHC3,-,-,-,1,-,SHC adaptor protein 3,protein-coding,-,-,-,SHC-transforming protein 3,20210529,-
9337,118834895,LOC118834895,-,-,-,1,-,pre-mRNA-processing factor 19-like,pseudo,-,-,-,-,20201027,-
9337,118834896,LOC118834896,-,-,-,1,-,"peptidyl-prolyl cis-trans isomerase F, mitochondrial-like",pseudo,-,-,-,-,20201027,-
9337,118834897,HCN2,-,-,-,1,-,hyperpolarization activated cyclic nucleotide gated potassium and sodium channel 2,protein-coding,-,-,-,potassium/sodium hyperpolarization-activated cyclic nucleotide-gated channel 2,20210529,-
9337,118834898,LOC118834898,-,-,-,1,-,ferritin heavy chain-like,pseudo,-,-,-,-,20201027,-
9337,118834899,LOC118834899,-,-,-,1,-,coiled-coil domain-containing protein 74B-like,protein-coding,-,-,-,coiled-coil domain-containing protein 74A-like|coiled-coil domain-containing protein 74B-like,20210529,-
9337,118834900,LOC118834900,-,-,-,1,-,glyceraldehyde-3-phosphate dehydrogenase-like,pseudo,-,-,-,-,20201027,-
9337,118834901,DRG2,-,-,-,1,-,developmentally regulated GTP binding protein 2,protein-coding,-,-,-,developmentally-regulated GTP-binding protein 2,20210529,-
9337,118834902,LOC118834902,-,-,-,1,-,cellular retinoic acid-binding protein 1-like,protein-coding,-,-,-,cellular retinoic acid-binding protein 1-like,20210529,-
9337,118834903,RILPL1,-,-,-,1,-,Rab interacting lysosomal protein like 1,protein-coding,-,-,-,RILP-like protein 1,20210529,-
9337,118834904,LOC118834904,-,-,-,1,-,uncharacterized LOC118834904,ncRNA,-,-,-,-,20201027,-
9337,118834905,LOC118834905,-,-,-,1,-,L-lactate dehydrogenase A chain-like,protein-coding,-,-,-,L-lactate dehydrogenase A chain-like,20210529,-
9337,118834906,MZT2B,-,-,-,1,-,mitotic spindle organizing protein 2B,protein-coding,-,-,-,mitotic-spindle organizing protein 2B,20210529,-
9337,118834907,LOC118834907,-,-,-,1,-,ectoderm-neural cortex protein 1-like,protein-coding,-,-,-,ectoderm-neural cortex protein 1-like,20210529,-
9337,118834908,LOC118834908,-,-,-,1,-,la-related protein 7-like,pseudo,-,-,-,-,20201027,-
9337,118834909,CAMK4,-,-,-,1,-,calcium/calmodulin dependent protein kinase IV,protein-coding,-,-,-,calcium/calmodulin-dependent protein kinase type IV,20210529,-
9337,118834910,LOC118834910,-,-,-,1,-,zinc finger protein 345-like,protein-coding,-,-,-,zinc finger protein 345-like,20210529,-
9337,118834911,ANKS4B,-,-,-,1,-,ankyrin repeat and sterile alpha motif domain containing 4B,protein-coding,-,-,-,ankyrin repeat and SAM domain-containing protein 4B,20210529,-
9337,118834912,LOC118834912,-,-,-,1,-,zinc finger protein 345-like,protein-coding,-,-,-,zinc finger protein 345-like,20210529,-
9337,118834913,RNF144B,-,-,-,1,-,ring finger protein 144B,protein-coding,-,-,-,E3 ubiquitin-protein ligase RNF144B,20210529,-
9337,118834914,LOC118834914,-,-,-,1,-,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 3-like,protein-coding,-,-,-,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 3-like,20210529,-
9337,118834915,ODF1,-,-,-,1,-,outer dense fiber of sperm tails 1,protein-coding,-,-,-,outer dense fiber protein 1,20210529,-
9337,118834916,SLC8B1,-,-,-,1,-,solute carrier family 8 member B1,protein-coding,-,-,-,mitochondrial sodium/calcium exchanger protein,20210529,-
9337,118834917,LOC118834917,-,-,-,1,-,protein cornichon homolog 1-like,pseudo,-,-,-,-,20201027,-
9337,118834918,LOC118834918,-,-,-,1,-,dnaJ homolog subfamily A member 1-like,pseudo,-,-,-,-,20201027,-
9337,118834919,ATG10,-,-,-,1,-,autophagy related 10,protein-coding,-,-,-,ubiquitin-like-conjugating enzyme ATG10,20210529,-
9337,118834920,LOC118834920,-,-,-,1,-,"actin, cytoplasmic 2-like",pseudo,-,-,-,-,20201027,-
9337,118834921,LOC118834921,-,-,-,1,-,vesicle-associated membrane protein 4-like,pseudo,-,-,-,-,20201027,-
9337,118834922,MATN2,-,-,-,1,-,matrilin 2,protein-coding,-,-,-,matrilin-2,20210529,-
9337,118834923,SCGN,-,-,-,1,-,"secretagogin, EF-hand calcium binding protein",protein-coding,-,-,-,secretagogin,20210529,-
9337,118834924,LOC118834924,-,-,-,1,-,rho-related GTP-binding protein RhoG-like,pseudo,-,-,-,-,20201027,-
9337,118834925,ERCC8,-,-,-,1,-,"ERCC excision repair 8, CSA ubiquitin ligase complex subunit",protein-coding,-,-,-,DNA excision repair protein ERCC-8,20210529,-
9337,118834926,JUND,-,-,-,1,-,"JunD proto-oncogene, AP-1 transcription factor subunit",protein-coding,-,-,-,transcription factor jun-D,20210529,-
9337,118834927,LOC118834927,-,-,-,1,-,stress-induced-phosphoprotein 1-like,pseudo,-,-,-,-,20201027,-
9337,118834928,XKR4,-,-,-,1,-,XK related 4,protein-coding,-,-,-,XK-related protein 4,20210529,-
9337,118834929,LOC118834929,-,-,-,1,-,40S ribosomal protein S24-like,protein-coding,-,-,-,40S ribosomal protein S24-like,20210529,-
9337,118834930,LOC118834930,-,-,-,1,-,60S ribosomal protein L38-like,protein-coding,-,-,-,60S ribosomal protein L38-like,20210529,-
9337,118834931,ISCU,-,-,-,1,-,iron-sulfur cluster assembly enzyme,protein-coding,-,-,-,"iron-sulfur cluster assembly enzyme ISCU, mitochondrial",20210529,-
9337,118834932,LOC118834932,-,-,-,1,-,60S ribosomal protein L28-like,protein-coding,-,-,-,60S ribosomal protein L28-like,20210529,-
9337,118834933,USHBP1,-,-,-,1,-,USH1 protein network component harmonin binding protein 1,protein-coding,-,-,-,Usher syndrome type-1C protein-binding protein 1,20210529,-
9337,118834934,LOC118834934,-,-,-,1,-,"dTDP-D-glucose 4,6-dehydratase-like",pseudo,-,-,-,-,20201027,-
9337,118834935,LOC118834935,-,-,-,1,-,"aspartate aminotransferase, mitochondrial-like",pseudo,-,-,-,-,20201027,-
9337,118834936,LOC118834936,-,-,-,1,-,"glycine cleavage system H protein, mitochondrial-like",pseudo,-,-,-,-,20201027,-
9337,118834937,LOC118834937,-,-,-,1,-,zinc finger protein 135-like,protein-coding,-,-,-,zinc finger protein 135-like|zinc finger protein OZF-like,20210529,-
9337,118834938,YDJC,-,-,-,1,-,YdjC chitooligosaccharide deacetylase homolog,protein-coding,-,-,-,carbohydrate deacetylase,20210529,-
9337,118834939,CKMT2,-,-,-,1,-,"creatine kinase, mitochondrial 2",protein-coding,-,-,-,"creatine kinase S-type, mitochondrial",20210529,-
9337,118834940,LOC118834940,-,-,-,1,-,sodium/potassium-transporting ATPase subunit beta-1-interacting protein 4-like,pseudo,-,-,-,-,20201027,-
9337,118834941,LFNG,-,-,-,1,-,LFNG O-fucosylpeptide 3-beta-N-acetylglucosaminyltransferase,protein-coding,-,-,-,"beta-1,3-N-acetylglucosaminyltransferase lunatic fringe",20210529,-
9337,118834942,LOC118834942,-,-,-,1,-,claudin-6-like,pseudo,-,-,-,-,20201027,-
9337,118834943,BRD4,-,-,-,1,-,bromodomain containing 4,protein-coding,-,-,-,bromodomain-containing protein 4,20210529,-
9337,118834944,C1H5orf49,-,-,-,1,-,chromosome 1 C5orf49 homolog,protein-coding,-,-,-,uncharacterized protein C5orf49 homolog,20210529,-
9337,118834945,LOC118834945,-,-,-,1,-,60S acidic ribosomal protein P0-like,pseudo,-,-,-,-,20201027,-
9337,118834946,LOC118834946,-,-,-,1,-,uncharacterized LOC118834946,ncRNA,-,-,-,-,20201027,-
9337,118834947,LOC118834947,-,-,-,1,-,SAP30-binding protein-like,protein-coding,-,-,-,SAP30-binding protein-like,20210529,-
9337,118834948,LOC118834948,-,-,-,1,-,oncomodulin,protein-coding,-,-,-,oncomodulin,20210417,-
9337,118834949,LOC118834949,-,-,-,1,-,macrophage migration inhibitory factor-like,protein-coding,-,-,-,macrophage migration inhibitory factor-like,20210529,-
9337,118834950,LOC118834950,-,-,-,1,-,fructose-bisphosphate aldolase A-like,protein-coding,-,-,-,fructose-bisphosphate aldolase A-like,20210529,-
9337,118834951,LOC118834951,-,-,-,1,-,zinc finger protein 665-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: zinc finger protein 665-like,20210529,-
9337,118834952,LOC118834952,-,-,-,1,-,protein FAM92A-like,pseudo,-,-,-,-,20201027,-
9337,118834953,PRKAB1,-,-,-,1,-,protein kinase AMP-activated non-catalytic subunit beta 1,protein-coding,-,-,-,5'-AMP-activated protein kinase subunit beta-1,20210529,-
9337,118834954,LOC118834954,-,-,-,1,-,peptidyl-prolyl cis-trans isomerase-like 4,pseudo,-,-,-,-,20201027,-
9337,118834955,LOC118834955,-,-,-,1,-,uncharacterized LOC118834955,ncRNA,-,-,-,-,20201027,-
9337,118834956,LOC118834956,-,-,-,1,-,uncharacterized LOC118834956,ncRNA,-,-,-,-,20201027,-
9337,118834957,LOC118834957,-,-,-,1,-,transcription and mRNA export factor ENY2-like,pseudo,-,-,-,-,20201027,-
9337,118834958,HABP4,-,-,-,1,-,hyaluronan binding protein 4,protein-coding,-,-,-,intracellular hyaluronan-binding protein 4,20210529,-
9337,118834959,LOC118834959,-,-,-,1,-,40S ribosomal protein S12-like,pseudo,-,-,-,-,20201027,-
9337,118834960,TMEM70,-,-,-,1,-,transmembrane protein 70,protein-coding,-,-,-,"transmembrane protein 70, mitochondrial",20210529,-
9337,118834961,GALR1,-,-,-,1,-,galanin receptor 1,protein-coding,-,-,-,galanin receptor type 1,20210529,-
9337,118834962,LOC118834962,-,-,-,1,-,receptor expression-enhancing protein 6-like,protein-coding,-,-,-,receptor expression-enhancing protein 6-like,20210529,-
9337,118834963,JSRP1,-,-,-,1,-,junctional sarcoplasmic reticulum protein 1,protein-coding,-,-,-,junctional sarcoplasmic reticulum protein 1,20210529,-
9337,118834964,LOC118834964,-,-,-,1,-,trafficking protein particle complex subunit 2-like,pseudo,-,-,-,-,20201027,-
9337,118834965,RGL3,-,-,-,1,-,ral guanine nucleotide dissociation stimulator like 3,protein-coding,-,-,-,ral guanine nucleotide dissociation stimulator-like 3,20210529,-
9337,118834966,PRKCSH,-,-,-,1,-,protein kinase C substrate 80K-H,protein-coding,-,-,-,glucosidase 2 subunit beta,20210529,-
9337,118834967,ODAD3,-,-,-,1,-,outer dynein arm docking complex subunit 3,protein-coding,-,-,-,coiled-coil domain-containing protein 151,20210529,-
9337,118834968,LOC118834968,-,-,-,1,-,vesicle-associated membrane protein 4-like,pseudo,-,-,-,-,20201027,-
9337,118834969,LOC118834969,-,-,-,1,-,vesicle-associated membrane protein 4-like,pseudo,-,-,-,-,20201027,-
9337,118834970,LOC118834970,-,-,-,1,-,glutamine synthetase-like,pseudo,-,-,-,-,20201027,-
9337,118834971,LOC118834971,-,-,-,1,-,E3 ubiquitin-protein ligase NRDP1-like,pseudo,-,-,-,-,20201027,-
9337,118834972,LOC118834972,-,-,-,1,-,high mobility group protein HMG-I/HMG-Y-like,protein-coding,-,-,-,high mobility group protein HMG-I/HMG-Y-like,20201027,-
9337,118834973,IL7R,-,-,-,1,-,interleukin 7 receptor,protein-coding,-,-,-,interleukin-7 receptor subunit alpha,20210529,-
9337,118834974,FAM83A,-,-,-,1,-,family with sequence similarity 83 member A,protein-coding,-,-,-,protein FAM83A,20210529,-
9337,118834975,OASL,-,-,-,1,-,2'-5'-oligoadenylate synthetase like,protein-coding,-,-,-,2'-5'-oligoadenylate synthase-like protein,20210529,-
9337,118834976,LOC118834976,-,-,-,1,-,SPRY domain-containing protein 7-like,pseudo,-,-,-,-,20201027,-
9337,118834977,LOC118834977,-,-,-,1,-,zinc finger protein 501-like,protein-coding,-,-,-,zinc finger protein 501-like,20210529,-
9337,118834978,LOC118834978,-,-,-,1,-,transmembrane and ubiquitin-like domain-containing protein 1,pseudo,-,-,-,-,20201027,-
9337,118834979,LOC118834979,-,-,-,1,-,"fatty acid-binding protein, heart-like",pseudo,-,-,-,-,20201027,-
9337,118834980,PLEKHJ1,-,-,-,1,-,pleckstrin homology domain containing J1,protein-coding,-,-,-,pleckstrin homology domain-containing family J member 1,20210529,-
9337,118834981,LOC118834981,-,-,-,1,-,hsc70-interacting protein-like,pseudo,-,-,-,-,20201027,-
9337,118834982,LOC118834982,-,-,-,1,-,non-POU domain-containing octamer-binding protein-like,pseudo,-,-,-,-,20201027,-
9337,118834983,LOC118834983,-,-,-,1,-,proteasome subunit alpha type-3-like,pseudo,-,-,-,-,20201027,-
9337,118834984,LOC118834984,-,-,-,1,-,"complement component 1 Q subcomponent-binding protein, mitochondrial-like",pseudo,-,-,-,-,20201027,-
9337,118834985,LOC118834985,-,-,-,1,-,PACRG-like protein,pseudo,-,-,-,-,20201027,-
9337,118834986,LOC118834986,-,-,-,1,-,zinc finger protein 260-like,protein-coding,-,-,-,zinc finger protein 260-like,20210529,-
9337,118834987,LOC118834987,-,-,-,1,-,60S ribosomal protein L18a-like,protein-coding,-,-,-,60S ribosomal protein L18a-like,20210529,-
9337,118834988,NANS,-,-,-,1,-,N-acetylneuraminate synthase,protein-coding,-,-,-,sialic acid synthase,20210529,-
9337,118834989,KXD1,-,-,-,1,-,KxDL motif containing 1,protein-coding,-,-,-,kxDL motif-containing protein 1,20210529,-
9337,118834990,ISOC1,-,-,-,1,-,isochorismatase domain containing 1,protein-coding,-,-,-,isochorismatase domain-containing protein 1,20210529,-
9337,118834991,LOC118834991,-,-,-,1,-,60S ribosomal protein L3-like,pseudo,-,-,-,-,20201027,-
9337,118834992,CTSV,-,-,-,1,-,cathepsin V,protein-coding,-,-,-,LOW QUALITY PROTEIN: cathepsin L2,20210529,-
9337,118834993,LOC118834993,-,-,-,1,-,5S ribosomal RNA,pseudo,-,-,-,-,20201027,-
9337,118834994,LOC118834994,-,-,-,1,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20201027,-
9337,118834995,LOC118834995,-,-,-,1,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20201027,-
9337,118834996,LOC118834996,-,-,-,1,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20201027,-
9337,118834997,LOC118834997,-,-,-,1,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20201027,-
9337,118834998,LOC118834998,-,-,-,1,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20201027,-
9337,118834999,LOC118834999,-,-,-,1,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20201027,-
9337,118835000,LOC118835000,-,-,-,1,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20201027,-
9337,118835001,LOC118835001,-,-,-,1,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20201027,-
9337,118835002,LOC118835002,-,-,-,1,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20201027,-
9337,118835003,LOC118835003,-,-,-,1,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20201027,-
9337,118835004,LOC118835004,-,-,-,1,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20201027,-
9337,118835005,LOC118835005,-,-,-,1,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20201027,-
9337,118835006,LOC118835006,-,-,-,1,-,small ubiquitin-related modifier 2-like,protein-coding,-,-,-,small ubiquitin-related modifier 2-like,20210529,-
9337,118835007,LOC118835007,-,-,-,1,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20201027,-
9337,118835008,LOC118835008,-,-,-,1,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20201027,-
9337,118835009,LOC118835009,-,-,-,1,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20201027,-
9337,118835010,LOC118835010,-,-,-,1,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20201027,-
9337,118835011,LOC118835011,-,-,-,1,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20201027,-
9337,118835012,LOC118835012,-,-,-,1,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20201027,-
9337,118835013,LOC118835013,-,-,-,1,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20201027,-
9337,118835014,LOC118835014,-,-,-,1,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20201027,-
9337,118835015,LOC118835015,-,-,-,1,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20201027,-
9337,118835016,LOC118835016,-,-,-,1,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20201027,-
9337,118835017,LOC118835017,-,-,-,1,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20201027,-
9337,118835018,LOC118835018,-,-,-,1,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20201027,-
9337,118835019,LOC118835019,-,-,-,1,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20201027,-
9337,118835020,LOC118835020,-,-,-,1,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20201027,-
9337,118835021,LOC118835021,-,-,-,1,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20201027,-
9337,118835022,LOC118835022,-,-,-,1,-,Y+L amino acid transporter 2-like,pseudo,-,-,-,-,20201027,-
9337,118835023,LOC118835023,-,-,-,1,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20201027,-
9337,118835024,LOC118835024,-,-,-,1,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20201027,-
9337,118835025,LOC118835025,-,-,-,1,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20201027,-
9337,118835026,LOC118835026,-,-,-,1,-,U6 spliceosomal RNA,pseudo,-,-,-,-,20201027,-
9337,118835027,LOC118835027,-,-,-,1,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20201027,-
9337,118835028,LOC118835028,-,-,-,1,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20201027,-
9337,118835029,LOC118835029,-,-,-,1,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20201027,-
9337,118835030,LOC118835030,-,-,-,1,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20201027,-
9337,118835031,LOC118835031,-,-,-,1,-,U6 spliceosomal RNA,pseudo,-,-,-,-,20201027,-
9337,118835032,LOC118835032,-,-,-,1,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20201027,-
9337,118835033,LOC118835033,-,-,-,1,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20201027,-
9337,118835034,LOC118835034,-,-,-,1,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20201027,-
9337,118835035,LOC118835035,-,-,-,1,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20201027,-
9337,118835036,LOC118835036,-,-,-,1,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20201027,-
9337,118835037,LOC118835037,-,-,-,1,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20201027,-
9337,118835038,LOC118835038,-,-,-,1,-,60S ribosomal protein L13-like,pseudo,-,-,-,-,20201027,-
9337,118835039,LOC118835039,-,-,-,1,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20201027,-
9337,118835040,LOC118835040,-,-,-,1,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20201027,-
9337,118835041,LOC118835041,-,-,-,1,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20201027,-
9337,118835042,LOC118835042,-,-,-,1,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20201027,-
9337,118835043,LOC118835043,-,-,-,1,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20201027,-
9337,118835044,LOC118835044,-,-,-,1,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20201027,-
9337,118835045,LOC118835045,-,-,-,1,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20201027,-
9337,118835046,LOC118835046,-,-,-,1,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20201027,-
9337,118835047,LOC118835047,-,-,-,1,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20201027,-
9337,118835048,LOC118835048,-,-,-,1,-,U6 spliceosomal RNA,pseudo,-,-,-,-,20201027,-
9337,118835049,LOC118835049,-,-,-,1,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20201027,-
9337,118835050,LOC118835050,-,-,-,1,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20201027,-
