#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
9974,108386567,PSMD6,-,-,-,Un,-,"proteasome 26S subunit, non-ATPase 6",protein-coding,-,-,-,26S proteasome non-ATPase regulatory subunit 6,20210529,-
9974,108386569,TIMM21,-,-,-,Un,-,translocase of inner mitochondrial membrane 21,protein-coding,-,-,-,mitochondrial import inner membrane translocase subunit Tim21,20210529,-
9974,108386570,FBXO15,-,-,-,Un,-,F-box protein 15,protein-coding,-,-,-,F-box only protein 15,20210529,-
9974,108386572,DHRSX,-,-,-,Un,-,dehydrogenase/reductase X-linked,protein-coding,-,-,-,dehydrogenase/reductase SDR family member on chromosome X,20210529,-
9974,108386573,LOC108386573,-,DBT,-,Un,-,"lipoamide acyltransferase component of branched-chain alpha-keto acid dehydrogenase complex, mitochondrial",protein-coding,-,-,-,"lipoamide acyltransferase component of branched-chain alpha-keto acid dehydrogenase complex, mitochondrial|dihydrolipoamide branched chain transacylase E2",20201104,-
9974,108386575,LOC108386575,-,-,-,Un,-,dnaJ homolog subfamily B member 6-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: dnaJ homolog subfamily B member 6-like,20210529,-
9974,108386576,DNASE2B,-,-,-,Un,-,deoxyribonuclease 2 beta,protein-coding,-,-,-,deoxyribonuclease-2-beta,20210529,-
9974,108386577,SAMD13,-,-,-,Un,-,sterile alpha motif domain containing 13,protein-coding,-,-,-,sterile alpha motif domain-containing protein 13,20210529,-
9974,108386578,SPATA1,-,-,-,Un,-,spermatogenesis associated 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: spermatogenesis-associated protein 1,20210529,-
9974,108386579,RPF1,-,-,-,Un,-,ribosome production factor 1 homolog,protein-coding,-,-,-,ribosome production factor 1,20201104,-
9974,108386580,GNG5,-,-,-,Un,-,G protein subunit gamma 5,protein-coding,-,-,-,guanine nucleotide-binding protein G(I)/G(S)/G(O) subunit gamma-5,20201104,-
9974,108386581,LOC108386581,-,-,-,Un,-,uricase,protein-coding,-,-,-,uricase,20210529,-
9974,108386582,RTCA,-,-,-,Un,-,RNA 3'-terminal phosphate cyclase,protein-coding,-,-,-,RNA 3'-terminal phosphate cyclase,20210529,-
9974,108386583,LOC108386583,-,-,-,Un,-,60S ribosomal protein L17-like,pseudo,-,-,-,-,20201104,-
9974,108386584,ZNF280B,-,-,-,Un,-,zinc finger protein 280B,protein-coding,-,-,-,zinc finger protein 280B,20210529,-
9974,108386585,CHD9,-,-,-,Un,-,chromodomain helicase DNA binding protein 9,protein-coding,-,-,-,chromodomain-helicase-DNA-binding protein 9|chromodomain-helicase-DNA-binding protein 9 pseudogene,20210529,-
9974,108386586,LOC108386586,-,-,-,Un,-,ubiquitin-conjugating enzyme E2 W-like,pseudo,-,-,-,-,20201104,-
9974,108386587,SLC2A12,-,-,-,Un,-,solute carrier family 2 member 12,protein-coding,-,-,-,"solute carrier family 2, facilitated glucose transporter member 12",20210529,-
9974,108386588,TBPL1,-,-,-,Un,-,TATA-box binding protein like 1,protein-coding,-,-,-,TATA box-binding protein-like 1,20210212,-
9974,108386590,SMIM29,-,-,-,Un,-,small integral membrane protein 29,protein-coding,-,-,-,small integral membrane protein 29,20201104,-
9974,108386592,MARCHF9,-,MARCH9,-,Un,-,membrane associated ring-CH-type finger 9,protein-coding,-,-,-,E3 ubiquitin-protein ligase MARCHF9,20210529,-
9974,108386593,NUDT3,-,-,-,Un,-,nudix hydrolase 3,protein-coding,-,-,-,diphosphoinositol polyphosphate phosphohydrolase 1,20210529,-
9974,108386594,FAF1,-,-,-,Un,-,Fas associated factor 1,protein-coding,-,-,-,FAS-associated factor 1,20210529,-
9974,108386595,IDI1,-,-,-,Un,-,isopentenyl-diphosphate delta isomerase 1,protein-coding,-,-,-,isopentenyl-diphosphate Delta-isomerase 1,20210529,-
9974,108386598,FSTL3,-,-,-,Un,-,follistatin like 3,protein-coding,-,-,-,follistatin-related protein 3,20210529,-
9974,108386599,LOC108386599,-,PRSS57,-,Un,-,serine protease 57,protein-coding,-,-,-,"serine protease 57|protease, serine 57",20210529,-
9974,108386600,CDC14A,-,-,-,Un,-,cell division cycle 14A,protein-coding,-,-,-,dual specificity protein phosphatase CDC14A,20210529,-
9974,108386601,LOC108386601,-,-,-,Un,-,serine protease 57-like,protein-coding,-,-,-,serine protease 57-like,20210529,-
9974,108386602,RNF126,-,-,-,Un,-,ring finger protein 126,protein-coding,-,-,-,E3 ubiquitin-protein ligase RNF126,20210529,-
9974,108386603,LOC108386603,-,-,-,Un,-,uncharacterized LOC108386603,ncRNA,-,-,-,-,20201104,-
9974,108386605,CTSO,-,-,-,Un,-,cathepsin O,protein-coding,-,-,-,cathepsin O,20210529,-
9974,108386608,KLHL36,-,-,-,Un,-,kelch like family member 36,protein-coding,-,-,-,kelch-like protein 36,20210529,-
9974,108386609,COTL1,-,-,-,Un,-,coactosin like F-actin binding protein 1,protein-coding,-,-,-,coactosin-like protein,20210529,-
9974,108386610,CTHRC1,-,-,-,Un,-,collagen triple helix repeat containing 1,protein-coding,-,-,-,collagen triple helix repeat-containing protein 1,20210529,-
9974,108386611,DCAF13,-,-,-,Un,-,DDB1 and CUL4 associated factor 13,protein-coding,-,-,-,DDB1- and CUL4-associated factor 13,20210529,-
9974,108386612,SLC25A32,-,-,-,Un,-,solute carrier family 25 member 32,protein-coding,-,-,-,mitochondrial folate transporter/carrier,20210529,-
9974,108386613,FZD6,-,-,-,Un,-,frizzled class receptor 6,protein-coding,-,-,-,frizzled-6,20210529,-
9974,108386617,SEPHS2,-,-,-,Un,-,selenophosphate synthetase 2,protein-coding,-,-,-,"selenide, water dikinase 2",20201104,-
9974,108386618,LOC108386618,-,-,-,Un,-,olfactory receptor 8S1-like,protein-coding,-,-,-,olfactory receptor 8S1-like,20210529,-
9974,108386620,TGM1,-,-,-,Un,-,transglutaminase 1,protein-coding,-,-,-,protein-glutamine gamma-glutamyltransferase K,20210424,-
9974,108386621,RABGGTA,-,-,-,Un,-,Rab geranylgeranyltransferase subunit alpha,protein-coding,-,-,-,geranylgeranyl transferase type-2 subunit alpha|Rab geranylgeranyltransferase alpha subunit,20201104,-
9974,108386622,LOC108386622,-,-,-,Un,-,olfactory receptor 10G2,protein-coding,-,-,-,olfactory receptor 10G2,20201104,-
9974,108386623,NCR1,-,-,-,Un,-,natural cytotoxicity triggering receptor 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: natural cytotoxicity triggering receptor 1|leukocyte immunoglobulin-like receptor subfamily A member 6,20210529,-
9974,108386624,LOC108386624,-,-,-,Un,-,uncharacterized LOC108386624,ncRNA,-,-,-,-,20201104,-
9974,108386625,ZFP1,-,-,-,Un,-,ZFP1 zinc finger protein,protein-coding,-,-,-,zinc finger protein 1 homolog,20210529,-
9974,108386626,TMEM67,-,-,-,Un,-,transmembrane protein 67,protein-coding,-,-,-,meckelin,20210529,-
9974,108386627,VCAM1,-,-,-,Un,-,vascular cell adhesion molecule 1,protein-coding,-,-,-,vascular cell adhesion protein 1,20201104,-
9974,108386628,LOC108386628,-,-,-,Un,-,coiled-coil domain-containing protein 172-like,pseudo,-,-,-,-,20201104,-
9974,108386629,TPBG,-,-,-,Un,-,trophoblast glycoprotein,protein-coding,-,-,-,trophoblast glycoprotein,20210529,-
9974,108386630,NAPEPLD,-,-,-,Un,-,N-acyl phosphatidylethanolamine phospholipase D,protein-coding,-,-,-,N-acyl-phosphatidylethanolamine-hydrolyzing phospholipase D,20210529,-
9974,108386631,AHSA2P,-,AHSA2,-,Un,-,"activator of HSP90 ATPase homolog 2, pseudogene",protein-coding,-,-,-,"LOW QUALITY PROTEIN: activator of 90 kDa heat shock protein ATPase homolog 2|AHA1, activator of heat shock 90kDa protein ATPase homolog 2",20210529,-
9974,108386632,ARMC10,-,-,-,Un,-,armadillo repeat containing 10,protein-coding,-,-,-,armadillo repeat-containing protein 10,20210529,-
9974,108386634,ZNF512,-,-,-,Un,-,zinc finger protein 512,protein-coding,-,-,-,zinc finger protein 512,20210529,-
9974,108386635,LOC108386635,-,-,-,Un,-,olfactory receptor 2B2-like,pseudo,-,-,-,-,20201104,-
9974,108386637,CAPN3,-,-,-,Un,-,calpain 3,protein-coding,-,-,-,calpain-3,20210529,-
9974,108386638,F9,-,-,-,Un,-,coagulation factor IX,protein-coding,-,-,-,coagulation factor IX,20210529,-
9974,108386639,LOC108386639,-,-,-,Un,-,60S ribosomal protein L9-like,pseudo,-,-,-,-,20201104,-
9974,108386640,CUNH5orf63,-,-,-,Un,-,chromosome unknown C5orf63 homolog,protein-coding,-,-,-,glutaredoxin-like protein C5orf63 homolog,20210529,-
9974,108386641,CUNH2orf74,-,-,-,Un,-,chromosome unknown C2orf74 homolog,protein-coding,-,-,-,uncharacterized protein C2orf74 homolog,20201104,-
9974,108386642,C4BPB,-,-,-,Un,-,complement component 4 binding protein beta,protein-coding,-,-,-,C4b-binding protein beta chain,20210529,-
9974,108386643,LOC108386643,-,-,-,Un,-,zona pellucida sperm-binding protein 3 receptor-like,protein-coding,-,-,-,zona pellucida sperm-binding protein 3 receptor-like,20210529,-
9974,108386644,PFKFB2,-,-,-,Un,-,"6-phosphofructo-2-kinase/fructose-2,6-biphosphatase 2",protein-coding,-,-,-,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",20210529,-
9974,108386645,YOD1,-,-,-,Un,-,YOD1 deubiquitinase,protein-coding,-,-,-,ubiquitin thioesterase OTU1,20210529,-
9974,108386646,CUNH1orf116,-,-,-,Un,-,chromosome unknown C1orf116 homolog,protein-coding,-,-,-,specifically androgen-regulated gene protein,20210529,-
9974,108386647,C4BPA,-,-,-,Un,-,complement component 4 binding protein alpha,protein-coding,-,-,-,C4b-binding protein alpha chain,20210529,-
9974,108386649,LOC108386649,-,MAD2L1,-,Un,-,mitotic arrest deficient 2 like 1,protein-coding,-,-,-,mitotic spindle assembly checkpoint protein MAD2A|MAD2 mitotic arrest deficient-like 1,20210529,-
9974,108386650,LOC108386650,-,-,-,Un,-,keratin-associated protein 12-1-like,protein-coding,-,-,-,keratin-associated protein 12-1-like,20210529,-
9974,108386651,LOC108386651,-,-,-,Un,-,keratin-associated protein 12-1-like,protein-coding,-,-,-,keratin-associated protein 12-1-like,20210529,-
9974,108386652,CCNB2,-,-,-,Un,-,cyclin B2,protein-coding,-,-,-,G2/mitotic-specific cyclin-B2,20210529,-
9974,108386653,USP34,-,-,-,Un,-,ubiquitin specific peptidase 34,protein-coding,-,-,-,ubiquitin carboxyl-terminal hydrolase 34,20210529,-
9974,108386654,UBR3,-,-,-,Un,-,ubiquitin protein ligase E3 component n-recognin 3,protein-coding,-,-,-,E3 ubiquitin-protein ligase UBR3,20210529,-
9974,108386655,LOC108386655,-,-,-,Un,-,60S ribosomal protein L17-like,pseudo,-,-,-,-,20201104,-
9974,108386656,CUL1,-,-,-,Un,-,cullin 1,protein-coding,-,-,-,cullin-1,20210129,-
9974,108386657,EZH2,-,-,-,Un,-,enhancer of zeste 2 polycomb repressive complex 2 subunit,protein-coding,-,-,-,histone-lysine N-methyltransferase EZH2,20210529,-
9974,108386659,PPP2R2B,-,-,-,Un,-,protein phosphatase 2 regulatory subunit Bbeta,protein-coding,-,-,-,serine/threonine-protein phosphatase 2A 55 kDa regulatory subunit B beta isoform,20210529,-
9974,108386660,LOC108386660,-,-,-,Un,-,uncharacterized LOC108386660,ncRNA,-,-,-,-,20201104,-
9974,108386661,TSPAN14,-,-,-,Un,-,tetraspanin 14,protein-coding,-,-,-,tetraspanin-14,20210424,-
9974,108386662,ZFP42,-,-,-,Un,-,ZFP42 zinc finger protein,protein-coding,-,-,-,zinc finger protein 42 homolog,20210529,-
9974,108386663,ATP23,-,-,-,Un,-,ATP23 metallopeptidase and ATP synthase assembly factor homolog,protein-coding,-,-,-,mitochondrial inner membrane protease ATP23 homolog,20210529,-
9974,108386664,ACCSL,-,-,-,Un,-,1-aminocyclopropane-1-carboxylate synthase homolog (inactive) like,protein-coding,-,-,-,LOW QUALITY PROTEIN: probable inactive 1-aminocyclopropane-1-carboxylate synthase-like protein 2,20210529,-
9974,108386665,RNF20,-,-,-,Un,-,ring finger protein 20,protein-coding,-,-,-,E3 ubiquitin-protein ligase BRE1A,20210529,-
9974,108386667,GRIN3A,-,-,-,Un,-,glutamate ionotropic receptor NMDA type subunit 3A,protein-coding,-,-,-,"glutamate receptor ionotropic, NMDA 3A",20210529,-
9974,108386668,PPP3R2,-,-,-,Un,-,"protein phosphatase 3 regulatory subunit B, beta",protein-coding,-,-,-,LOW QUALITY PROTEIN: calcineurin subunit B type 2,20210529,-
9974,108386670,LOC108386670,-,MGP,-,Un,-,matrix Gla protein,protein-coding,-,-,-,matrix Gla protein,20210424,-
9974,108386671,LOC108386671,-,-,-,Un,-,histone H2A.J,protein-coding,-,-,-,histone H2A.J,20201104,-
9974,108386672,WBP11,-,-,-,Un,-,WW domain binding protein 11,protein-coding,-,-,-,WW domain-binding protein 11,20210424,-
9974,108386673,ART4,-,-,-,Un,-,ADP-ribosyltransferase 4 (inactive) (Dombrock blood group),protein-coding,-,-,-,ecto-ADP-ribosyltransferase 4|ADP-ribosyltransferase 4 (Dombrock blood group),20210529,-
9974,108386674,CUNH12orf60,-,-,-,Un,-,chromosome unknown C12orf60 homolog,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein C12orf60 homolog,20210529,-
9974,108386675,SMCO3,-,-,-,Un,-,single-pass membrane protein with coiled-coil domains 3,protein-coding,-,-,-,single-pass membrane and coiled-coil domain-containing protein 3,20210529,-
9974,108386676,SGCB,-,-,-,Un,-,sarcoglycan beta,protein-coding,-,-,-,beta-sarcoglycan,20210529,-
9974,108386678,LOC108386678,-,-,-,Un,-,developmentally-regulated GTP-binding protein 1-like,pseudo,-,-,-,-,20201104,-
9974,108386679,POT1,-,-,-,Un,-,protection of telomeres 1,protein-coding,-,-,-,protection of telomeres protein 1,20210529,-
9974,108386680,GPR37,-,-,-,Un,-,G protein-coupled receptor 37,protein-coding,-,-,-,prosaposin receptor GPR37,20201104,-
9974,108386681,LOC108386681,-,-,-,Un,-,"acyl-coenzyme A synthetase ACSM5, mitochondrial-like",protein-coding,-,-,-,"acyl-coenzyme A synthetase ACSM5, mitochondrial-like",20210529,-
9974,108386682,ACSM2B,-,-,-,Un,-,acyl-CoA synthetase medium chain family member 2B,protein-coding,-,-,-,"acyl-coenzyme A synthetase ACSM2B, mitochondrial",20210529,-
9974,108386683,ABRA,-,-,-,Un,-,actin binding Rho activating protein,protein-coding,-,-,-,actin-binding Rho-activating protein,20210529,-
9974,108386684,OXR1,-,-,-,Un,-,oxidation resistance 1,protein-coding,-,-,-,oxidation resistance protein 1,20210424,-
9974,108386686,FAM71B,-,-,-,Un,-,family with sequence similarity 71 member B,protein-coding,-,-,-,protein FAM71B,20210529,-
9974,108386687,HAVCR1,-,-,-,Un,-,hepatitis A virus cellular receptor 1,protein-coding,-,-,-,hepatitis A virus cellular receptor 1|hepatitis A virus cellular receptor 1 homolog,20210529,-
9974,108386688,HAVCR2,-,-,-,Un,-,hepatitis A virus cellular receptor 2,protein-coding,-,-,-,hepatitis A virus cellular receptor 2,20210529,-
9974,108386689,MED7,-,-,-,Un,-,mediator complex subunit 7,protein-coding,-,-,-,mediator of RNA polymerase II transcription subunit 7,20210424,-
9974,108386690,ITK,-,-,-,Un,-,IL2 inducible T cell kinase,protein-coding,-,-,-,tyrosine-protein kinase ITK/TSK,20201104,-
9974,108386692,ARMC2,-,-,-,Un,-,armadillo repeat containing 2,protein-coding,-,-,-,armadillo repeat-containing protein 2,20210529,-
9974,108386693,SESN1,-,-,-,Un,-,sestrin 1,protein-coding,-,-,-,sestrin-1,20210529,-
9974,108386694,LOC108386694,-,-,-,Un,-,COBW domain-containing protein 2,protein-coding,-,-,-,COBW domain-containing protein 2|putative COBW domain-containing protein 7,20210529,-
9974,108386695,PGM5,-,-,-,Un,-,phosphoglucomutase 5,protein-coding,-,-,-,phosphoglucomutase-like protein 5,20210529,-
9974,108386696,LOC108386696,-,-,-,Un,-,forkhead box protein D4-like 1,protein-coding,-,-,-,forkhead box protein D4-like 1,20210529,-
9974,108386697,TUFT1,-,-,-,Un,-,tuftelin 1,protein-coding,-,-,-,tuftelin,20210529,-
9974,108386698,TMEM200C,-,-,-,Un,-,transmembrane protein 200C,protein-coding,-,-,-,transmembrane protein 200C,20210529,-
9974,108386703,APOL5,-,-,-,Un,-,apolipoprotein L5,protein-coding,-,-,-,LOW QUALITY PROTEIN: apolipoprotein L5,20210529,-
9974,108386706,EXOC6,-,-,-,Un,-,exocyst complex component 6,protein-coding,-,-,-,exocyst complex component 6,20210529,-
9974,108386709,ANGPT4,-,-,-,Un,-,angiopoietin 4,protein-coding,-,-,-,angiopoietin-4,20210529,-
9974,108386710,RSPO4,-,-,-,Un,-,R-spondin 4,protein-coding,-,-,-,R-spondin-4,20210529,-
9974,108386711,RIT2,-,-,-,Un,-,Ras like without CAAX 2,protein-coding,-,-,-,GTP-binding protein Rit2,20210529,-
9974,108386712,LOC108386712,-,-,-,Un,-,mitochondrial import inner membrane translocase subunit Tim17-A-like,pseudo,-,-,-,-,20201104,-
9974,108386713,PIP4K2B,-,-,-,Un,-,phosphatidylinositol-5-phosphate 4-kinase type 2 beta,protein-coding,-,-,-,phosphatidylinositol 5-phosphate 4-kinase type-2 beta,20210424,-
9974,108386714,PCGF2,-,-,-,Un,-,polycomb group ring finger 2,protein-coding,-,-,-,polycomb group RING finger protein 2,20210424,-
9974,108386716,CISD3,-,-,-,Un,-,CDGSH iron sulfur domain 3,protein-coding,-,-,-,"CDGSH iron-sulfur domain-containing protein 3, mitochondrial",20210529,-
9974,108386717,CWC25,-,-,-,Un,-,CWC25 spliceosome associated protein homolog,protein-coding,-,-,-,pre-mRNA-splicing factor CWC25 homolog,20210529,-
9974,108386719,PSMB3,-,-,-,Un,-,proteasome 20S subunit beta 3,protein-coding,-,-,-,proteasome subunit beta type-3|proteasome subunit beta 3,20210424,-
9974,108386720,TRNAN-GUU,-,-,-,Un,-,transfer RNA asparagine (anticodon GUU),tRNA,-,-,-,-,20201104,-
9974,108386722,DENND6A,-,-,-,Un,-,DENN domain containing 6A,protein-coding,-,-,-,protein DENND6A,20210529,-
9974,108386723,PEX5,-,-,-,Un,-,peroxisomal biogenesis factor 5,protein-coding,-,-,-,peroxisomal biogenesis factor 5,20210529,-
9974,108386725,LOC108386725,-,-,-,Un,-,uncharacterized LOC108386725,ncRNA,-,-,-,-,20201104,-
9974,108386728,LOC108386728,-,-,-,Un,-,ubiquitin-conjugating enzyme E2 N-like,pseudo,-,-,-,-,20201104,-
9974,108386731,LOC108386731,-,-,-,Un,-,vacuolar fusion protein CCZ1 homolog,protein-coding,-,-,-,LOW QUALITY PROTEIN: vacuolar fusion protein CCZ1 homolog,20210529,-
9974,108386733,LOC108386733,-,-,-,Un,-,cullin-1-like,pseudo,-,-,-,-,20201104,-
9974,108386734,SYT10,-,-,-,Un,-,synaptotagmin 10,protein-coding,-,-,-,synaptotagmin-10,20210529,-
9974,108386736,LOC108386736,-,-,-,Un,-,40S ribosomal protein S20-like,pseudo,-,-,-,-,20201104,-
9974,108386737,SUSD4,-,-,-,Un,-,sushi domain containing 4,protein-coding,-,-,-,sushi domain-containing protein 4,20210529,-
9974,108386738,LOC108386738,-,-,-,Un,-,uncharacterized LOC108386738,ncRNA,-,-,-,-,20201104,-
9974,108386740,LOC108386740,-,-,-,Un,-,uncharacterized LOC108386740,protein-coding,-,-,-,uncharacterized protein LOC108386740,20201104,-
9974,108386742,LOC108386742,-,-,-,Un,-,protein FAM102B-like,pseudo,-,-,-,-,20201104,-
9974,108386744,AGTR2,-,-,-,Un,-,angiotensin II receptor type 2,protein-coding,-,-,-,type-2 angiotensin II receptor,20201104,-
9974,108386745,SOX6,-,-,-,Un,-,SRY-box transcription factor 6,protein-coding,-,-,-,transcription factor SOX-6|SRY-box 6,20210529,-
9974,108386747,ANO5,-,-,-,Un,-,anoctamin 5,protein-coding,-,-,-,anoctamin-5,20210529,-
9974,108386748,LOC108386748,-,-,-,Un,-,laminin subunit alpha-3-like,protein-coding,-,-,-,laminin subunit alpha-3-like,20210529,-
9974,108386749,ANKRD29,-,-,-,Un,-,ankyrin repeat domain 29,protein-coding,-,-,-,ankyrin repeat domain-containing protein 29,20210529,-
9974,108386751,LOC108386751,-,-,-,Un,-,paraneoplastic antigen-like protein 8C,protein-coding,-,-,-,paraneoplastic antigen-like protein 8C,20210529,-
9974,108386752,LOC108386752,-,-,-,Un,-,paraneoplastic antigen-like protein 8A,protein-coding,-,-,-,LOW QUALITY PROTEIN: paraneoplastic antigen-like protein 8A,20210529,-
9974,108386753,LOC108386753,-,CCDC8,-,Un,-,coiled-coil domain-containing protein 8,protein-coding,-,-,-,coiled-coil domain-containing protein 8|coiled-coil domain containing 8,20210529,-
9974,108386754,NPHP1,-,-,-,Un,-,nephrocystin 1,protein-coding,-,-,-,nephrocystin-1,20210529,-
9974,108386755,LOC108386755,-,-,-,Un,-,two pore calcium channel protein 1-like,protein-coding,-,-,-,two pore calcium channel protein 1-like,20210529,-
9974,108386756,LOC108386756,-,-,-,Un,-,ATP-dependent RNA helicase DDX3X-like,protein-coding,-,-,-,ATP-dependent RNA helicase DDX3X-like,20210529,-
9974,108386757,PINX1,-,-,-,Un,-,PIN2 (TERF1) interacting telomerase inhibitor 1,protein-coding,-,-,-,PIN2/TERF1-interacting telomerase inhibitor 1,20210529,-
9974,108386759,MOSPD2,-,-,-,Un,-,motile sperm domain containing 2,protein-coding,-,-,-,motile sperm domain-containing protein 2,20201104,-
9974,108386761,LOC108386761,-,-,-,Un,-,olfactory receptor 145-like,protein-coding,-,-,-,olfactory receptor 145-like,20210529,-
9974,108386762,SLC17A6,-,-,-,Un,-,solute carrier family 17 member 6,protein-coding,-,-,-,vesicular glutamate transporter 2,20210529,-
9974,108386763,LOC108386763,-,-,-,Un,-,olfactory receptor 8B3-like,protein-coding,-,-,-,olfactory receptor 8B3-like,20210529,-
9974,108386764,CGN,-,-,-,Un,-,cingulin,protein-coding,-,-,-,cingulin,20210529,-
9974,108386765,LOC108386765,-,-,-,Un,-,uncharacterized LOC108386765,ncRNA,-,-,-,-,20201104,-
9974,108386766,ALOX15,-,-,-,Un,-,arachidonate 15-lipoxygenase,protein-coding,-,-,-,polyunsaturated fatty acid lipoxygenase ALOX15,20210529,-
9974,108386767,LOC108386767,-,-,-,Un,-,"polyunsaturated fatty acid (12S)/(13S)-lipoxygenase, epidermal-type-like",pseudo,-,-,-,-,20201104,-
9974,108386771,FANCF,-,-,-,Un,-,FA complementation group F,protein-coding,-,-,-,Fanconi anemia group F protein|Fanconi anemia complementation group F,20210529,-
9974,108386772,DOCK8,-,-,-,Un,-,dedicator of cytokinesis 8,protein-coding,-,-,-,dedicator of cytokinesis protein 8,20210529,-
9974,108386774,LOC108386774,-,CRP,-,Un,-,C-reactive protein,protein-coding,-,-,-,C-reactive protein,20201104,-
9974,108386775,R3HCC1L,-,-,-,Un,-,R3H domain and coiled-coil containing 1 like,protein-coding,-,-,-,coiled-coil domain-containing protein R3HCC1L,20210529,-
9974,108386776,LOXL4,-,-,-,Un,-,lysyl oxidase like 4,protein-coding,-,-,-,lysyl oxidase homolog 4,20210529,-
9974,108386777,TMEM143,-,-,-,Un,-,transmembrane protein 143,protein-coding,-,-,-,transmembrane protein 143,20201104,-
9974,108386778,GAS2,-,-,-,Un,-,growth arrest specific 2,protein-coding,-,-,-,growth arrest-specific protein 2,20210424,-
9974,108386779,EMP3,-,-,-,Un,-,epithelial membrane protein 3,protein-coding,-,-,-,epithelial membrane protein 3,20201104,-
9974,108386780,LMTK3,-,-,-,Un,-,lemur tyrosine kinase 3,protein-coding,-,-,-,LOW QUALITY PROTEIN: serine/threonine-protein kinase LMTK3,20210529,-
9974,108386781,GRIN2D,-,-,-,Un,-,glutamate ionotropic receptor NMDA type subunit 2D,protein-coding,-,-,-,"LOW QUALITY PROTEIN: glutamate receptor ionotropic, NMDA 2D",20210529,-
9974,108386782,ODAD1,-,CCDC114,-,Un,-,outer dynein arm docking complex subunit 1,protein-coding,-,-,-,coiled-coil domain-containing protein 114|coiled-coil domain containing 114,20210529,-
9974,108386783,LOC108386783,-,-,-,Un,-,uncharacterized LOC108386783,ncRNA,-,-,-,-,20201104,-
9974,108386784,SYNGR4,-,-,-,Un,-,synaptogyrin 4,protein-coding,-,-,-,synaptogyrin-4,20201104,-
9974,108386785,KDELR1,-,-,-,Un,-,KDEL endoplasmic reticulum protein retention receptor 1,protein-coding,-,-,-,ER lumen protein-retaining receptor 1,20210212,-
9974,108386786,CYTH2,-,-,-,Un,-,cytohesin 2,protein-coding,-,-,-,cytohesin-2,20201104,-
9974,108386787,GRWD1,-,-,-,Un,-,glutamate rich WD repeat containing 1,protein-coding,-,-,-,glutamate-rich WD repeat-containing protein 1,20210529,-
9974,108386788,KCNJ14,-,-,-,Un,-,potassium inwardly rectifying channel subfamily J member 14,protein-coding,-,-,-,ATP-sensitive inward rectifier potassium channel 14|potassium voltage-gated channel subfamily J member 14,20210529,-
9974,108386789,ANKRD46,-,-,-,Un,-,ankyrin repeat domain 46,protein-coding,-,-,-,ankyrin repeat domain-containing protein 46,20210212,-
9974,108386790,LOC108386790,-,-,-,Un,-,protein FAM92A-like,pseudo,-,-,-,-,20201104,-
9974,108386791,LOC108386791,-,-,-,Un,-,translation initiation factor IF-2-like,protein-coding,-,-,-,translation initiation factor IF-2-like,20201104,-
9974,108386792,SORBS1,-,-,-,Un,-,sorbin and SH3 domain containing 1,protein-coding,-,-,-,sorbin and SH3 domain-containing protein 1,20210529,-
9974,108386793,LOC108386793,-,SVIP,-,Un,-,small VCP interacting protein,protein-coding,-,-,-,small VCP/p97-interacting protein,20201104,-
9974,108386794,PDLIM1,-,-,-,Un,-,PDZ and LIM domain 1,protein-coding,-,-,-,PDZ and LIM domain protein 1,20210529,-
9974,108386796,LOC108386796,-,-,-,Un,-,uncharacterized LOC108386796,ncRNA,-,-,-,-,20201104,-
9974,108386798,LOC108386798,-,-,-,Un,-,"10 kDa heat shock protein, mitochondrial-like",pseudo,-,-,-,-,20201104,-
9974,108386802,USP31,-,-,-,Un,-,ubiquitin specific peptidase 31,protein-coding,-,-,-,ubiquitin carboxyl-terminal hydrolase 31,20210529,-
9974,108386803,LOC108386803,-,-,-,Un,-,carbonyl reductase [NADPH] 1-like,protein-coding,-,-,-,carbonyl reductase [NADPH] 1-like,20210529,-
9974,108386804,TTLL2,-,-,-,Un,-,tubulin tyrosine ligase like 2,protein-coding,-,-,-,LOW QUALITY PROTEIN: probable tubulin polyglutamylase TTLL2,20210529,-
9974,108386806,ATAD1,-,-,-,Un,-,ATPase family AAA domain containing 1,protein-coding,-,-,-,ATPase family AAA domain-containing protein 1,20210123,-
9974,108386808,LOC108386808,-,-,-,Un,-,ADP-ribosylation factor 4-like,pseudo,-,-,-,-,20201104,-
9974,108386809,SLC25A43,-,-,-,Un,-,solute carrier family 25 member 43,protein-coding,-,-,-,solute carrier family 25 member 43,20210529,-
9974,108386810,SLC25A5,-,-,-,Un,-,solute carrier family 25 member 5,protein-coding,-,-,-,ADP/ATP translocase 2,20210424,-
9974,108386811,TM4SF1,-,-,-,Un,-,transmembrane 4 L six family member 1,protein-coding,-,-,-,transmembrane 4 L6 family member 1,20201104,-
9974,108386812,CD160,-,-,-,Un,-,CD160 molecule,protein-coding,-,-,-,CD160 antigen,20201104,-
