#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
9837,105067660,ASAH1,-,-,-,Un,-,N-acylsphingosine amidohydrolase 1,protein-coding,-,-,-,acid ceramidase,20210327,-
9837,105067661,FRG1,-,-,-,Un,-,FSHD region gene 1,protein-coding,-,-,-,protein FRG1,20201026,-
9837,105067662,LOC105067662,-,-,-,Un,-,uncharacterized LOC105067662,ncRNA,-,-,-,-,20191012,-
9837,105067663,TRIML1,-,-,-,Un,-,tripartite motif family like 1,protein-coding,-,-,-,probable E3 ubiquitin-protein ligase TRIML1,20201026,-
9837,105067664,FAT1,-,-,-,Un,-,FAT atypical cadherin 1,protein-coding,-,-,-,protocadherin Fat 1,20191012,-
9837,105067665,F11,-,-,-,Un,-,coagulation factor XI,protein-coding,-,-,-,coagulation factor XI,20191012,-
9837,105067666,KLKB1,-,-,-,Un,-,kallikrein B1,protein-coding,-,-,-,plasma kallikrein,20191012,-
9837,105067667,LOC105067667,-,-,-,Un,-,cytochrome P450 4V2,protein-coding,-,-,-,cytochrome P450 4V2,20210327,-
9837,105067668,FAM149A,-,-,-,Un,-,family with sequence similarity 149 member A,protein-coding,-,-,-,protein FAM149A,20191012,-
9837,105067669,TLR3,-,-,-,Un,-,toll like receptor 3,protein-coding,-,-,-,toll-like receptor 3,20210327,-
9837,105067670,SORBS2,-,-,-,Un,-,sorbin and SH3 domain containing 2,protein-coding,-,-,-,LOW QUALITY PROTEIN: sorbin and SH3 domain-containing protein 2,20191012,-
9837,105067671,PDLIM3,-,-,-,Un,-,PDZ and LIM domain 3,protein-coding,-,-,-,PDZ and LIM domain protein 3,20201026,-
9837,105067672,LOC105067672,-,-,-,Un,-,"chromosome unknown open reading frame, human C4orf47",protein-coding,-,-,-,UPF0602 protein C4orf47 homolog,20191012,-
9837,105067673,UFSP2,-,-,-,Un,-,UFM1 specific peptidase 2,protein-coding,-,-,-,ufm1-specific protease 2,20191012,-
9837,105067674,EGFR,-,-,-,Un,-,epidermal growth factor receptor,protein-coding,-,-,-,epidermal growth factor receptor,20191012,-
9837,105067675,ANKRD37,-,-,-,Un,-,ankyrin repeat domain 37,protein-coding,-,-,-,ankyrin repeat domain-containing protein 37,20201026,-
9837,105067676,SNX25,-,-,-,Un,-,sorting nexin 25,protein-coding,-,-,-,sorting nexin-25,20191012,-
9837,105067677,LRP2BP,-,-,-,Un,-,LRP2 binding protein,protein-coding,-,-,-,LRP2-binding protein,20210327,-
9837,105067678,CFAP97,-,-,-,Un,-,cilia and flagella associated protein 97,protein-coding,-,-,-,UPF0501 protein KIAA1430 homolog,20191012,-
9837,105067679,SLC25A4,-,-,-,Un,-,solute carrier family 25 member 4,protein-coding,-,-,-,ADP/ATP translocase 1,20191025,-
9837,105067680,LOC105067680,-,-,-,Un,-,uncharacterized LOC105067680,ncRNA,-,-,-,-,20191012,-
9837,105067681,HELT,-,-,-,Un,-,helt bHLH transcription factor,protein-coding,-,-,-,hairy and enhancer of split-related protein HELT,20201010,-
9837,105067682,PRIMPOL,-,-,-,Un,-,primase and DNA directed polymerase,protein-coding,-,-,-,DNA-directed primase/polymerase protein,20210320,-
9837,105067683,LOC105067683,-,-,-,Un,-,uncharacterized LOC105067683,ncRNA,-,-,-,-,20191012,-
9837,105067684,CENPU,-,-,-,Un,-,centromere protein U,protein-coding,-,-,-,centromere protein U,20191012,-
9837,105067685,CASP3,-,-,-,Un,-,caspase 3,protein-coding,-,-,-,caspase-3,20191012,-
9837,105067686,IRF2,-,-,-,Un,-,interferon regulatory factor 2,protein-coding,-,-,-,interferon regulatory factor 2,20210320,-
9837,105067687,STOX2,-,-,-,Un,-,storkhead box 2,protein-coding,-,-,-,storkhead-box protein 2,20210327,-
9837,105067688,VSTM2A,-,-,-,Un,-,V-set and transmembrane domain containing 2A,protein-coding,-,-,-,V-set and transmembrane domain-containing protein 2A,20191012,-
9837,105067689,TRAPPC11,-,-,-,Un,-,trafficking protein particle complex subunit 11,protein-coding,-,-,-,LOW QUALITY PROTEIN: trafficking protein particle complex subunit 11|trafficking protein particle complex 11,20210212,-
9837,105067690,RWDD4,-,-,-,Un,-,RWD domain containing 4,protein-coding,-,-,-,RWD domain-containing protein 4,20201026,-
9837,105067691,ING2,-,-,-,Un,-,inhibitor of growth family member 2,protein-coding,-,-,-,inhibitor of growth protein 2,20191025,-
9837,105067692,LOC105067692,-,-,-,Un,-,CDKN2A-interacting protein-like,protein-coding,-,-,-,CDKN2A-interacting protein-like,20191012,-
9837,105067693,CDKN2AIP,-,-,-,Un,-,CDKN2A interacting protein,protein-coding,-,-,-,CDKN2A-interacting protein,20191012,-
9837,105067694,LOC105067694,-,-,-,Un,-,uncharacterized LOC105067694,ncRNA,-,-,-,-,20191012,-
9837,105067695,CLDN24,-,-,-,Un,-,claudin 24,protein-coding,-,-,-,putative claudin-24,20210327,-
9837,105067696,CLDN22,-,-,-,Un,-,claudin 22,protein-coding,-,-,-,claudin-22,20191012,-
9837,105067697,WWC2,-,-,-,Un,-,WW and C2 domain containing 2,protein-coding,-,-,-,protein WWC2,20191012,-
9837,105067698,DCTD,-,-,-,Un,-,dCMP deaminase,protein-coding,-,-,-,deoxycytidylate deaminase,20191012,-
9837,105067699,LOC105067699,-,-,-,Un,-,uncharacterized LOC105067699,ncRNA,-,-,-,-,20191012,-
9837,105067700,TENM3,-,-,-,Un,-,teneurin transmembrane protein 3,protein-coding,-,-,-,teneurin-3,20191012,-
9837,105067701,LOC105067701,-,-,-,Un,-,uncharacterized LOC105067701,ncRNA,-,-,-,-,20191012,-
9837,105067702,AGA,-,-,-,Un,-,aspartylglucosaminidase,protein-coding,-,-,-,N(4)-(beta-N-acetylglucosaminyl)-L-asparaginase,20191012,-
9837,105067703,NEIL3,-,-,-,Un,-,nei like DNA glycosylase 3,protein-coding,-,-,-,endonuclease 8-like 3,20191012,-
9837,105067704,LOC105067704,-,-,-,Un,-,uncharacterized LOC105067704,ncRNA,-,-,-,-,20191012,-
9837,105067705,LOC105067705,-,-,-,Un,-,uncharacterized LOC105067705,ncRNA,-,-,-,-,20191012,-
9837,105067706,LOC105067706,-,-,-,Un,-,uncharacterized LOC105067706,ncRNA,-,-,-,-,20191012,-
9837,105067707,SPCS3,-,-,-,Un,-,signal peptidase complex subunit 3,protein-coding,-,-,-,signal peptidase complex subunit 3,20210212,-
9837,105067708,ASB5,-,-,-,Un,-,ankyrin repeat and SOCS box containing 5,protein-coding,-,-,-,ankyrin repeat and SOCS box protein 5,20210320,-
9837,105067709,WDR17,-,-,-,Un,-,WD repeat domain 17,protein-coding,-,-,-,WD repeat-containing protein 17,20191012,-
9837,105067710,GPM6A,-,-,-,Un,-,glycoprotein M6A,protein-coding,-,-,-,neuronal membrane glycoprotein M6-a,20210327,-
9837,105067711,LOC105067711,-,-,-,Un,-,zinc finger protein 596-like,protein-coding,-,-,-,zinc finger protein 596-like,20191012,-
9837,105067712,LOC105067712,-,-,-,Un,-,sperm-associated antigen 11-like,protein-coding,-,-,-,sperm-associated antigen 11-like,20191012,-
9837,105067713,LOC105067713,-,-,-,Un,-,uncharacterized LOC105067713,ncRNA,-,-,-,-,20191012,-
9837,105067714,DEFB1,-,-,-,Un,-,defensin beta 1,protein-coding,-,-,-,beta-defensin 1,20201026,-
9837,105067715,AGPAT5,-,-,-,Un,-,1-acylglycerol-3-phosphate O-acyltransferase 5,protein-coding,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase epsilon,20201010,-
9837,105067716,ANGPT2,-,-,-,Un,-,angiopoietin 2,protein-coding,-,-,-,angiopoietin-2,20191012,-
9837,105067717,TACR1,-,-,-,Un,-,tachykinin receptor 1,protein-coding,-,-,-,substance-P receptor,20191012,-
9837,105067718,LOC105067718,-,-,-,Un,-,CUB and sushi domain-containing protein 1-like,protein-coding,-,-,-,CUB and sushi domain-containing protein 1-like,20191012,-
9837,105067719,LOC105067719,-,-,-,Un,-,40S ribosomal protein S27-like,pseudo,-,-,-,-,20191012,-
9837,105067720,LOC105067720,-,-,-,Un,-,60S ribosomal protein L10a pseudogene,pseudo,-,-,-,-,20191012,-
9837,105067721,PURG,-,-,-,Un,-,purine rich element binding protein G,protein-coding,-,-,-,LOW QUALITY PROTEIN: purine-rich element-binding protein gamma,20191012,-
9837,105067722,TEX15,-,-,-,Un,-,"testis expressed 15, meiosis and synapsis associated",protein-coding,-,-,-,testis-expressed sequence 15 protein,20191012,-
9837,105067723,RBPMS,-,-,-,Un,-,"RNA binding protein, mRNA processing factor",protein-coding,-,-,-,RNA-binding protein with multiple splicing|RNA binding protein with multiple splicing,20191012,-
9837,105067724,LOC105067724,-,-,-,Un,-,uncharacterized LOC105067724,pseudo,-,-,-,-,20191012,-
9837,105067725,LOC105067725,-,-,-,Un,-,low-density lipoprotein receptor-related protein 2-like,protein-coding,-,-,-,low-density lipoprotein receptor-related protein 2-like,20191012,-
9837,105067726,LOC105067726,-,-,-,Un,-,uncharacterized LOC105067726,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC105067726,20191012,-
9837,105067727,LOC105067727,-,-,-,Un,-,rho GTPase-activating protein 7-like,protein-coding,-,-,-,rho GTPase-activating protein 7-like,20191012,-
9837,105067728,LOC105067728,-,-,-,Un,-,importin subunit alpha-1 pseudogene,pseudo,-,-,-,-,20191012,-
9837,105067729,LOC105067729,-,-,-,Un,-,DNA methyltransferase 1-associated protein 1 pseudogene,pseudo,-,-,-,-,20191012,-
9837,105067730,LOC105067730,-,-,-,Un,-,fibronectin type 3 and ankyrin repeat domains 1 protein pseudogene,pseudo,-,-,-,-,20191012,-
9837,105067731,LOC105067731,-,-,-,Un,-,acyl-CoA-binding protein pseudogene,pseudo,-,-,-,-,20191012,-
9837,105067732,FGF20,-,-,-,Un,-,fibroblast growth factor 20,protein-coding,-,-,-,LOW QUALITY PROTEIN: fibroblast growth factor 20,20191012,-
9837,105067733,MICU3,-,-,-,Un,-,mitochondrial calcium uptake family member 3,protein-coding,-,-,-,"calcium uptake protein 3, mitochondrial",20191012,-
9837,105067734,LOC105067734,-,-,-,Un,-,protein FAM50A pseudogene,pseudo,-,-,-,-,20191012,-
9837,105067735,TRIML2,-,-,-,Un,-,tripartite motif family like 2,protein-coding,-,-,-,probable E3 ubiquitin-protein ligase TRIML2,20210327,-
9837,105067736,ZFP42,-,-,-,Un,-,ZFP42 zinc finger protein,protein-coding,-,-,-,zinc finger protein 42 homolog,20191025,-
9837,105067737,MTNR1A,-,-,-,Un,-,melatonin receptor 1A,protein-coding,-,-,-,LOW QUALITY PROTEIN: melatonin receptor type 1A,20191012,-
9837,105067738,CCDC110,-,-,-,Un,-,coiled-coil domain containing 110,protein-coding,-,-,-,coiled-coil domain-containing protein 110,20191012,-
9837,105067739,POLE4,-,-,-,Un,-,"DNA polymerase epsilon 4, accessory subunit",protein-coding,-,-,-,"DNA polymerase epsilon subunit 4|polymerase (DNA-directed), epsilon 4, accessory subunit",20210327,-
9837,105067740,ACSL1,-,-,-,Un,-,acyl-CoA synthetase long chain family member 1,protein-coding,-,-,-,long-chain-fatty-acid--CoA ligase 1,20191012,-
9837,105067741,ENPP6,-,-,-,Un,-,ectonucleotide pyrophosphatase/phosphodiesterase 6,protein-coding,-,-,-,ectonucleotide pyrophosphatase/phosphodiesterase family member 6,20191012,-
9837,105067742,VEGFC,-,-,-,Un,-,vascular endothelial growth factor C,protein-coding,-,-,-,vascular endothelial growth factor C,20191012,-
9837,105067743,SPATA4,-,-,-,Un,-,spermatogenesis associated 4,protein-coding,-,-,-,spermatogenesis-associated protein 4,20191012,-
9837,105067744,FAM90A1,-,-,-,Un,-,family with sequence similarity 90 member A1,protein-coding,-,-,-,protein FAM90A1,20191012,-
9837,105067745,LOC105067745,-,-,-,Un,-,ubiquitin carboxyl-terminal hydrolase 17-like protein 6,protein-coding,-,-,-,ubiquitin carboxyl-terminal hydrolase 17-like protein 6,20210327,-
9837,105067746,LOC105067746,-,-,-,Un,-,beta-defensin 107A-like,protein-coding,-,-,-,beta-defensin 107A-like,20191012,-
9837,105067747,LOC105067747,-,-,-,Un,-,uncharacterized LOC105067747,protein-coding,-,-,-,uncharacterized protein LOC105067747,20191012,-
9837,105067748,LOC105067748,-,-,-,Un,-,zinc finger protein 705A-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: zinc finger protein 705A-like,20191012,-
9837,105067749,XKR5,-,-,-,Un,-,XK related 5,protein-coding,-,-,-,XK-related protein 5,20191012,-
9837,105067750,LOC105067750,-,-,-,Un,-,uncharacterized LOC105067750,ncRNA,-,-,-,-,20191012,-
9837,105067751,MCPH1,-,-,-,Un,-,microcephalin 1,protein-coding,-,-,-,microcephalin,20191012,-
9837,105067752,HK2,-,-,-,Un,-,hexokinase 2,protein-coding,-,-,-,hexokinase-2,20210327,-
9837,105067753,LOC105067753,-,-,-,Un,-,uncharacterized LOC105067753,ncRNA,-,-,-,-,20191012,-
9837,105067754,ACTL6B,-,-,-,Un,-,actin like 6B,protein-coding,-,-,-,actin-like protein 6B,20210212,-
9837,105067755,GNB2,-,-,-,Un,-,G protein subunit beta 2,protein-coding,-,-,-,guanine nucleotide-binding protein G(I)/G(S)/G(T) subunit beta-2,20191012,-
9837,105067756,GIGYF1,-,-,-,Un,-,GRB10 interacting GYF protein 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: PERQ amino acid-rich with GYF domain-containing protein 1,20191012,-
9837,105067757,POP7,-,-,-,Un,-,"POP7 homolog, ribonuclease P/MRP subunit",protein-coding,-,-,-,ribonuclease P protein subunit p20,20201026,-
9837,105067758,EPO,-,-,-,Un,-,erythropoietin,protein-coding,-,-,-,erythropoietin,20210327,-
9837,105067759,SEMA4F,-,-,-,Un,-,ssemaphorin 4F,protein-coding,-,-,-,LOW QUALITY PROTEIN: semaphorin-4F,20191012,-
9837,105067760,EPHB4,-,-,-,Un,-,EPH receptor B4,protein-coding,-,-,-,ephrin type-B receptor 4,20191012,-
9837,105067761,SLC12A9,-,-,-,Un,-,solute carrier family 12 member 9,protein-coding,-,-,-,solute carrier family 12 member 9,20210327,-
9837,105067762,TRIP6,-,-,-,Un,-,thyroid hormone receptor interactor 6,protein-coding,-,-,-,thyroid receptor-interacting protein 6,20191012,-
9837,105067763,SRRT,-,-,-,Un,-,"serrate, RNA effector molecule",protein-coding,-,-,-,LOW QUALITY PROTEIN: serrate RNA effector molecule homolog,20191012,-
9837,105067764,UFSP1,-,-,-,Un,-,UFM1 specific peptidase 1 (inactive),protein-coding,-,-,-,inactive Ufm1-specific protease 1,20210327,-
9837,105067765,ACHE,-,-,-,Un,-,acetylcholinesterase (Cartwright blood group),protein-coding,-,-,-,acetylcholinesterase,20210327,-
9837,105067766,TFR2,-,-,-,Un,-,transferrin receptor 2,protein-coding,-,-,-,transferrin receptor protein 2,20191012,-
9837,105067767,ZAN,-,-,-,Un,-,zonadhesin,protein-coding,-,-,-,LOW QUALITY PROTEIN: zonadhesin,20191012,-
9837,105067768,LOC105067768,-,-,-,Un,-,histone-binding protein RBBP4-like,pseudo,-,-,-,-,20191012,-
9837,105067769,LOC105067769,-,-,-,Un,-,cell division cycle-associated 7-like protein,pseudo,-,-,-,-,20191012,-
9837,105067770,LOC105067770,-,-,-,Un,-,mucin-3B-like,protein-coding,-,-,-,mucin-3B-like,20191012,-
9837,105067771,TLCD5,-,TMEM136,-,Un,-,TLC domain containing 5,protein-coding,-,-,-,transmembrane protein 136,20191012,-
9837,105067772,POU2F3,-,-,-,Un,-,POU class 2 homeobox 3,protein-coding,-,-,-,"POU domain, class 2, transcription factor 3",20191012,-
9837,105067773,OAF,-,-,-,Un,-,out at first homolog,protein-coding,-,-,-,out at first protein homolog,20191012,-
9837,105067774,TRIM29,-,-,-,Un,-,tripartite motif containing 29,protein-coding,-,-,-,tripartite motif-containing protein 29,20191012,-
9837,105067775,NECTIN1,-,-,-,Un,-,nectin cell adhesion molecule 1,protein-coding,-,-,-,nectin-1,20191012,-
9837,105067776,THY1,-,-,-,Un,-,Thy-1 cell surface antigen,protein-coding,-,-,-,thy-1 membrane glycoprotein,20210212,-
9837,105067777,LOC105067777,-,-,-,Un,-,eukaryotic translation initiation factor 4 gamma 1-like,pseudo,-,-,-,-,20191012,-
9837,105067778,USP2,-,-,-,Un,-,ubiquitin specific peptidase 2,protein-coding,-,-,-,ubiquitin carboxyl-terminal hydrolase 2,20201010,-
9837,105067779,MFRP,-,-,-,Un,-,membrane frizzled-related protein,protein-coding,-,-,-,membrane frizzled-related protein,20191012,-
9837,105067780,C1QTNF5,-,-,-,Un,-,C1q and TNF related 5,protein-coding,-,-,-,complement C1q tumor necrosis factor-related protein 5|C1q and tumor necrosis factor related protein 5,20191012,-
9837,105067781,RNF26,-,-,-,Un,-,ring finger protein 26,protein-coding,-,-,-,RING finger protein 26,20191012,-
9837,105067782,LOC105067782,-,-,-,Un,-,uncharacterized LOC105067782,ncRNA,-,-,-,-,20191012,-
9837,105067783,MCAM,-,-,-,Un,-,melanoma cell adhesion molecule,protein-coding,-,-,-,cell surface glycoprotein MUC18,20210327,-
9837,105067784,CCDC153,-,-,-,Un,-,coiled-coil domain containing 153,protein-coding,-,-,-,coiled-coil domain-containing protein 153,20191012,-
9837,105067785,LOC105067785,-,-,-,Un,-,PHD finger protein 12 pseudogene,pseudo,-,-,-,-,20191012,-
9837,105067786,PDZD3,-,-,-,Un,-,PDZ domain containing 3,protein-coding,-,-,-,Na(+)/H(+) exchange regulatory cofactor NHE-RF4,20191012,-
9837,105067787,NLRX1,-,-,-,Un,-,NLR family member X1,protein-coding,-,-,-,NLR family member X1,20210320,-
9837,105067788,ABCG4,-,-,-,Un,-,ATP binding cassette subfamily G member 4,protein-coding,-,-,-,ATP-binding cassette sub-family G member 4,20201026,-
9837,105067789,GCSAML,-,-,-,Un,-,germinal center associated signaling and motility like,protein-coding,-,-,-,germinal center-associated signaling and motility-like protein,20210320,-
9837,105067790,HINFP,-,-,-,Un,-,histone H4 transcription factor,protein-coding,-,-,-,histone H4 transcription factor,20191012,-
9837,105067791,C2CD2L,-,-,-,Un,-,C2CD2 like,protein-coding,-,-,-,C2 domain-containing protein 2-like,20210327,-
9837,105067792,DPAGT1,-,-,-,Un,-,dolichyl-phosphate N-acetylglucosaminephosphotransferase 1,protein-coding,-,-,-,UDP-N-acetylglucosamine--dolichyl-phosphate N-acetylglucosaminephosphotransferase,20191012,-
9837,105067793,LOC105067793,-,-,-,Un,-,histone H2AX,protein-coding,-,-,-,histone H2AX,20191012,-
9837,105067794,HMBS,-,-,-,Un,-,hydroxymethylbilane synthase,protein-coding,-,-,-,porphobilinogen deaminase,20201026,-
9837,105067795,VPS11,-,-,-,Un,-,VPS11 core subunit of CORVET and HOPS complexes,protein-coding,-,-,-,"vacuolar protein sorting-associated protein 11 homolog|VPS11, CORVET/HOPS core subunit",20191012,-
9837,105067796,LOC105067796,-,-,-,Un,-,uncharacterized LOC105067796,ncRNA,-,-,-,-,20191012,-
9837,105067797,CENATAC,-,CCDC84,-,Un,-,centrosomal AT-AC splicing factor,protein-coding,-,-,-,coiled-coil domain-containing protein 84|coiled-coil domain containing 84,20210327,-
9837,105067798,RPS25,-,-,-,Un,-,ribosomal protein S25,protein-coding,-,-,-,40S ribosomal protein S25,20210212,-
9837,105067799,TRAPPC4,-,-,-,Un,-,trafficking protein particle complex subunit 4,protein-coding,-,-,-,trafficking protein particle complex subunit 4|trafficking protein particle complex 4,20210212,-
9837,105067800,SLC37A4,-,-,-,Un,-,solute carrier family 37 member 4,protein-coding,-,-,-,glucose-6-phosphate translocase,20191025,-
9837,105067801,HYOU1,-,-,-,Un,-,hypoxia up-regulated 1,protein-coding,-,-,-,hypoxia up-regulated protein 1,20201026,-
9837,105067802,FOXR1,-,-,-,Un,-,forkhead box R1,protein-coding,-,-,-,forkhead box protein R1,20191012,-
9837,105067803,LOC105067803,-,-,-,Un,-,olfactory receptor 2G3,protein-coding,-,-,-,olfactory receptor 2G3,20191012,-
9837,105067804,UPK2,-,-,-,Un,-,uroplakin 2,protein-coding,-,-,-,uroplakin-2,20191012,-
9837,105067805,BCL9L,-,-,-,Un,-,BCL9 like,protein-coding,-,-,-,B-cell CLL/lymphoma 9-like protein|B cell CLL/lymphoma 9 like,20191012,-
9837,105067806,DDX6,-,-,-,Un,-,DEAD-box helicase 6,protein-coding,-,-,-,probable ATP-dependent RNA helicase DDX6,20191012,-
9837,105067807,PHLDB1,-,-,-,Un,-,pleckstrin homology like domain family B member 1,protein-coding,-,-,-,pleckstrin homology-like domain family B member 1,20191012,-
9837,105067808,ARCN1,-,-,-,Un,-,archain 1,protein-coding,-,-,-,coatomer subunit delta,20210327,-
9837,105067809,ARHGEF5,-,-,-,Un,-,Rho guanine nucleotide exchange factor 5,protein-coding,-,-,-,rho guanine nucleotide exchange factor 5,20191012,-
9837,105067810,IFT46,-,-,-,Un,-,intraflagellar transport 46,protein-coding,-,-,-,intraflagellar transport protein 46 homolog,20210327,-
9837,105067811,TMEM25,-,-,-,Un,-,transmembrane protein 25,protein-coding,-,-,-,transmembrane protein 25,20210327,-
9837,105067812,LOC105067812,-,-,-,Un,-,olfactory receptor 6F1,protein-coding,-,-,-,olfactory receptor 6F1,20210327,-
9837,105067813,TTC36,-,-,-,Un,-,tetratricopeptide repeat domain 36,protein-coding,-,-,-,tetratricopeptide repeat protein 36,20210327,-
9837,105067814,KMT2A,-,-,-,Un,-,lysine methyltransferase 2A,protein-coding,-,-,-,histone-lysine N-methyltransferase 2A,20191012,-
9837,105067815,ATP5MG,-,ATP5L,-,Un,-,ATP synthase membrane subunit g,protein-coding,-,-,-,"ATP synthase subunit g, mitochondrial|ATP synthase, H+ transporting, mitochondrial Fo complex subunit G",20201026,-
9837,105067816,UBE4A,-,-,-,Un,-,ubiquitination factor E4A,protein-coding,-,-,-,ubiquitin conjugation factor E4 A,20201026,-
9837,105067817,CD3G,-,-,-,Un,-,CD3g molecule,protein-coding,-,-,-,T-cell surface glycoprotein CD3 gamma chain,20210327,-
9837,105067818,CD3D,-,-,-,Un,-,CD3d molecule,protein-coding,-,-,-,T-cell surface glycoprotein CD3 delta chain,20210327,-
9837,105067819,MPZL2,-,-,-,Un,-,myelin protein zero like 2,protein-coding,-,-,-,myelin protein zero-like protein 2,20210327,-
9837,105067820,LOC105067820,-,-,-,Un,-,galectin-1 pseudogene,pseudo,-,-,-,-,20191012,-
9837,105067821,CD3E,-,-,-,Un,-,CD3e molecule,protein-coding,-,-,-,T-cell surface glycoprotein CD3 epsilon chain,20210327,-
9837,105067822,JAML,-,-,-,Un,-,junction adhesion molecule like,protein-coding,-,-,-,junctional adhesion molecule-like,20191012,-
9837,105067823,MPZL3,-,-,-,Un,-,myelin protein zero like 3,protein-coding,-,-,-,myelin protein zero-like protein 3,20191012,-
9837,105067824,SCN2B,-,-,-,Un,-,sodium voltage-gated channel beta subunit 2,protein-coding,-,-,-,sodium channel subunit beta-2,20191012,-
9837,105067825,SCN4B,-,-,-,Un,-,sodium voltage-gated channel beta subunit 4,protein-coding,-,-,-,sodium channel subunit beta-4,20210327,-
9837,105067826,TMPRSS4,-,-,-,Un,-,transmembrane serine protease 4,protein-coding,-,-,-,"transmembrane protease serine 4|transmembrane protease, serine 4",20191012,-
9837,105067827,LOC105067827,-,-,-,Un,-,uncharacterized LOC105067827,ncRNA,-,-,-,-,20191012,-
9837,105067828,IL10RA,-,-,-,Un,-,interleukin 10 receptor subunit alpha,protein-coding,-,-,-,LOW QUALITY PROTEIN: interleukin-10 receptor subunit alpha,20191012,-
9837,105067829,LOC105067829,-,-,-,Un,-,olfactory receptor 2L5-like,protein-coding,-,-,-,olfactory receptor 2L5-like,20191012,-
9837,105067830,LOC105067830,-,-,-,Un,-,FXYD domain-containing ion transport regulator 6-like,protein-coding,-,-,-,FXYD domain-containing ion transport regulator 6-like|uncharacterized protein LOC105067830,20201010,-
9837,105067831,DSCAML1,-,-,-,Un,-,DS cell adhesion molecule like 1,protein-coding,-,-,-,Down syndrome cell adhesion molecule-like protein 1,20191012,-
9837,105067832,CEP164,-,-,-,Un,-,centrosomal protein 164,protein-coding,-,-,-,centrosomal protein of 164 kDa,20191012,-
9837,105067833,BACE1,-,-,-,Un,-,beta-secretase 1,protein-coding,-,-,-,beta-secretase 1,20201026,-
9837,105067834,RNF214,-,-,-,Un,-,ring finger protein 214,protein-coding,-,-,-,RING finger protein 214,20191012,-
9837,105067835,LOC105067835,-,-,-,Un,-,olfactory receptor 2AJ1-like,protein-coding,-,-,-,olfactory receptor 2AJ1-like,20191012,-
9837,105067836,SIDT2,-,-,-,Un,-,SID1 transmembrane family member 2,protein-coding,-,-,-,SID1 transmembrane family member 2,20191012,-
9837,105067837,TAGLN,-,-,-,Un,-,transgelin,protein-coding,-,-,-,transgelin,20210417,-
9837,105067838,PCSK7,-,-,-,Un,-,proprotein convertase subtilisin/kexin type 7,protein-coding,-,-,-,proprotein convertase subtilisin/kexin type 7,20191012,-
9837,105067839,PAFAH1B2,-,-,-,Un,-,platelet activating factor acetylhydrolase 1b catalytic subunit 2,protein-coding,-,-,-,platelet-activating factor acetylhydrolase IB subunit beta,20191012,-
9837,105067840,SIK3,-,-,-,Un,-,SIK family kinase 3,protein-coding,-,-,-,serine/threonine-protein kinase SIK3,20191012,-
9837,105067841,APOA1,-,-,-,Un,-,apolipoprotein A1,protein-coding,-,-,-,LOW QUALITY PROTEIN: apolipoprotein A-I,20191012,-
9837,105067842,APOA4,-,-,-,Un,-,apolipoprotein A4,protein-coding,-,-,-,apolipoprotein A-IV,20210327,-
9837,105067843,LOC105067843,-,-,-,Un,-,olfactory receptor 2L3,protein-coding,-,-,-,olfactory receptor 2L3,20191012,-
9837,105067844,APOC3,-,-,-,Un,-,apolipoprotein C3,protein-coding,-,-,-,LOW QUALITY PROTEIN: apolipoprotein C-III,20201026,-
9837,105067845,ZPR1,-,-,-,Un,-,ZPR1 zinc finger,protein-coding,-,-,-,zinc finger protein ZPR1,20210327,-
9837,105067846,APOA5,-,-,-,Un,-,apolipoprotein A5,protein-coding,-,-,-,apolipoprotein A-V,20191012,-
9837,105067847,BUD13,-,-,-,Un,-,BUD13 homolog,protein-coding,-,-,-,BUD13 homolog,20191012,-
9837,105067848,LOC105067848,-,-,-,Un,-,uncharacterized LOC105067848,ncRNA,-,-,-,-,20191012,-
9837,105067849,CADM1,-,-,-,Un,-,cell adhesion molecule 1,protein-coding,-,-,-,cell adhesion molecule 1,20191012,-
9837,105067850,NXPE4,-,-,-,Un,-,neurexophilin and PC-esterase domain family member 4,protein-coding,-,-,-,NXPE family member 4,20191012,-
9837,105067851,LOC105067851,-,-,-,Un,-,olfactory receptor 2L8-like,pseudo,-,-,-,-,20191012,-
9837,105067852,NXPE2,-,-,-,Un,-,neurexophilin and PC-esterase domain family member 2,protein-coding,-,-,-,NXPE family member 2,20191012,-
9837,105067853,REXO2,-,-,-,Un,-,RNA exonuclease 2,protein-coding,-,-,-,"oligoribonuclease, mitochondrial",20201010,-
9837,105067854,LOC105067854,-,-,-,Un,-,"chromosome unknown open reading frame, human C11orf71",protein-coding,-,-,-,uncharacterized protein C11orf71 homolog,20191012,-
9837,105067855,RBM7,-,-,-,Un,-,RNA binding motif protein 7,protein-coding,-,-,-,RNA-binding protein 7,20191025,-
9837,105067856,ZBTB16,-,-,-,Un,-,zinc finger and BTB domain containing 16,protein-coding,-,-,-,zinc finger and BTB domain-containing protein 16,20210320,-
9837,105067857,LOC105067857,-,-,-,Un,-,uncharacterized LOC105067857,ncRNA,-,-,-,-,20191012,-
